Date,CR
1996-04,-2.8326745718050064
1996-05,-2.185430463576159
1996-06,-1.5957446808510638
1996-07,-1.0680907877169559
1996-08,-0.4691689008042895
1996-09,0.06724949562878278
1996-10,0.6068779501011463
1996-11,1.0135135135135136
1996-12,1.4218009478672986
1997-01,1.7627118644067796
1997-02,1.967435549525102
1997-03,2.03527815468114
1997-04,1.966101694915254
1997-05,1.7603249830737984
1997-06,1.4864864864864866
1997-07,1.349527665317139
1997-08,1.144781144781145
1997-09,1.0080645161290323
1997-10,0.8042895442359249
1997-11,0.8026755852842808
1997-12,0.801068090787717
1998-01,0.866089273817455
1998-02,1.1310711909514306
1998-03,1.5957446808510638
1998-04,2.393617021276596
1998-05,3.3932135728542914
1998-06,4.527296937416778
1998-07,5.659121171770972
1998-08,6.857523302263649
1998-09,8.050565535595476
1998-10,9.242021276595745
1998-11,10.218978102189782
1998-12,11.059602649006623
1999-01,11.690885072655217
1999-02,12.039473684210526
1999-03,12.107329842931938
1999-04,11.688311688311687
1999-05,11.132561132561133
1999-06,10.318471337579618
1999-07,9.45179584120983
1999-08,8.53582554517134
1999-09,7.69704433497537
1999-10,6.938527084601338
1999-11,6.441902468392535
1999-12,6.141920095408468
2000-01,6.0319337670017745
2000-02,6.106870229007633
2000-03,6.363105662580268
2000-04,6.86046511627907
2000-05,7.295888824551245
2000-06,7.621247113163972
2000-07,7.656879677605066
2000-08,7.290470723306544
2000-09,6.403659233847914
2000-10,5.122367672168469
2000-11,3.3936651583710407
2000-12,1.4044943820224718
2001-01,-0.6134969325153374
2001-02,-2.4903154399557277
2001-03,-4.281009879253568
2001-04,-5.8759521218716
2001-05,-7.123583378305451
2001-06,-7.9935622317596575
2001-07,-8.449197860962567
2001-08,-8.400214018191546
2001-09,-7.898979043524987
2001-10,-7.0925825663237685
2001-11,-5.908096280087528
2001-12,-4.43213296398892
2002-01,-2.8058361391694726
2002-02,-1.362088535754824
2002-03,-0.05733944954128441
2002-04,0.9248554913294799
2002-05,1.5107495642068565
2002-06,1.9241982507288629
2002-07,2.0443925233644857
2002-08,1.9859813084112148
2002-09,1.8669778296382729
2002-10,1.8648018648018647
2002-11,1.8604651162790697
2002-12,1.971014492753623
2003-01,2.020785219399538
2003-02,2.243958573072497
2003-03,2.524383247274814
2003-04,2.8064146620847654
2003-05,3.033772180881511
2003-06,3.1464530892448517
2003-07,3.3772180881511162
2003-08,3.722794959908362
2003-09,4.238258877434135
2003-10,4.862700228832952
2003-11,5.422374429223744
2003-12,5.741898806139853
2004-01,5.942275042444821
2004-02,5.8525604952166566
2004-03,5.595970900951315
2004-04,5.348189415041783
2004-05,5.333333333333334
2004-06,5.490848585690515
2004-07,5.592469545957918
2004-08,5.41137493097736
2004-09,4.8901098901098905
2004-10,4.091653027823241
2004-11,3.1943692474282623
2004-12,2.5268817204301075
2005-01,2.083333333333333
2005-02,1.9138755980861244
2005-03,1.9607843137254901
2005-04,2.1152829190904283
2005-05,2.1624472573839664
2005-06,2.050473186119874
2005-07,1.8877818563188253
2005-08,1.8334206390780514
2005-09,1.7810371922472499
2005-10,1.781970649895178
2005-11,1.7313746065057714
2005-12,1.5207131620346093
2006-01,1.1512297226582942
2006-02,0.6781429316640584
2006-03,0.2598752598752599
2006-04,-0.05178663904712584
2006-05,-0.10325245224574084
2006-06,0.10303967027305513
2006-07,0.514668039114771
2006-08,1.02880658436214
2006-09,1.5440041173443129
2006-10,2.008238928939238
2006-11,2.475502836513667
2006-12,2.737603305785124
2007-01,2.793585100879462
2007-02,2.5906735751295336
2007-03,1.9699326075686883
2007-04,0.9844559585492229
2007-05,-0.20671834625322996
2007-06,-1.3896037056098816
2007-07,-2.457757296466974
2007-08,-3.360488798370672
2007-09,-4.054738976178409
2007-10,-4.69459868753155
2007-11,-5.284348263714142
2007-12,-5.63097033685269
2008-01,-5.787619526925012
2008-02,-5.606060606060606
2008-03,-5.185561769191662
2008-04,-4.56644433042586
2008-05,-3.8322112894873124
2008-06,-3.1837160751565765
2008-07,-2.729658792650919
2008-08,-2.476290832455216
2008-09,-2.271526677231907
2008-10,-2.11864406779661
2008-11,-1.9128586609989375
2008-12,-1.7581246670218436
2009-01,-1.5491452991452992
2009-02,-1.3911182450508293
2009-03,-0.96514745308311
2009-04,-0.4838709677419355
2009-05,-0.32310177705977383
2009-06,-0.48517520215633425
2009-07,-0.5396654074473827
2009-08,-0.6482982171799028
2009-09,-0.8108108108108109
2009-10,-0.7575757575757576
2009-11,-0.4875406283856988
2009-12,-0.32537960954446854
2010-01,-0.48833423765599565
2010-02,-0.6511123168746609
2010-03,-0.8121277747698972
2010-04,-0.864397622906537
2010-05,-0.9184224743381956
2010-06,-0.7583965330444203
2010-07,-0.6511123168746609
2010-08,-0.38064165307232195
2010-09,-0.05449591280653951
2010-10,0.0
2010-11,-0.16330974414806748
2010-12,-0.2720348204570185
2011-01,0.16357688113413305
2011-02,0.43691971600218454
2011-03,0.6004366812227074
2011-04,0.7629427792915531
2011-05,1.4721919302071973
2011-06,2.019650655021834
2011-07,2.1299836155106497
2011-08,1.6375545851528384
2011-09,1.1995637949836424
2011-10,1.1450381679389312
2011-11,1.3086150490730644
2011-12,1.745771958537916
2012-01,1.7964071856287425
2012-02,1.957585644371941
2012-03,1.8990775908844275
2012-04,1.6765819361817198
2012-05,1.1284255776464267
2012-06,0.9630818619582664
2012-07,1.1764705882352942
2012-08,2.0945220193340495
2012-09,3.125
2012-10,3.98921832884097
2012-11,4.57481162540366
2012-12,4.664879356568365
2013-01,4.866310160427807
2013-02,5.226666666666667
2013-03,5.644302449414271
2013-04,5.74468085106383
2013-05,6.057385759829968
2013-06,6.465288818229994
2013-07,7.188160676532769
2013-08,7.785376117832719
2013-09,7.889237199582028
2013-10,7.516848107827891
2013-11,7.050952135872363
2013-12,7.120901639344263
2014-01,7.343192248852626
2014-02,7.399898631525595
2014-03,7.510080645161291
2014-04,8.350100603621732
2014-05,8.917835671342687
2014-06,8.95968143354903
2014-07,9.023668639053255
2014-08,9.712054660810152
2014-09,10.750605326876514
2014-10,11.812921890067503
2014-11,12.596153846153847
2014-12,13.055954088952653
2015-01,13.39667458432304
2015-02,13.827277017461068
2015-03,14.299109235818097
2015-04,14.484679665738161
2015-05,14.949402023919042
2015-06,15.760621288259479
2015-07,15.784712799638173
2015-08,14.323843416370108
2015-09,12.461740271097508
2015-10,11.254851228978008
2015-11,10.7600341588386
2015-12,10.406091370558377
2016-01,10.054461667364894
2016-02,9.494195688225538
2016-03,8.859721082854799
2016-04,8.19140308191403
2016-05,7.282913165266107
2016-06,6.235201262825572
2016-07,5.7421875
2016-08,6.264591439688716
2016-09,7.192846034214619
2016-10,7.55813953488372
2016-11,7.517347725520432
2016-12,7.203065134099616
2017-01,6.851922344880092
2017-02,6.739871260886028
2017-03,6.706857573474001
2017-04,6.634182908545727
2017-05,6.713912719134651
2017-06,6.760772659732541
2017-07,6.243073513114148
2017-08,5.016477480776273
2017-09,3.808487486398259
predictions,4.942355169378243
