Date,CR
1996-04,1.3793103448275863
1996-05,1.377726750861079
1996-06,1.3761467889908259
1996-07,1.4908256880733946
1996-08,1.6055045871559634
1996-09,1.7201834862385321
1996-10,1.8327605956471937
1996-11,2.0618556701030926
1996-12,2.2857142857142856
1997-01,2.5056947608200453
1997-02,2.840909090909091
1997-03,3.1782065834279227
1997-04,3.6281179138321997
1997-05,4.077010192525481
1997-06,4.524886877828054
1997-07,5.084745762711865
1997-08,5.643340857787811
1997-09,6.200676437429538
1997-10,6.749156355455568
1997-11,7.295173961840629
1997-12,7.932960893854749
1998-01,8.444444444444445
1998-02,8.950276243093922
1998-03,9.570957095709572
1998-04,10.065645514223196
1998-05,10.663764961915124
1998-06,11.147186147186147
1998-07,11.505376344086022
1998-08,11.858974358974358
1998-09,12.314225053078557
1998-10,12.539515279241305
1998-11,12.97071129707113
1998-12,13.250517598343686
1999-01,13.524590163934427
1999-02,13.793103448275861
1999-03,13.95582329317269
1999-04,14.214711729622268
1999-05,14.355948869223207
1999-06,14.50827653359299
1999-07,14.754098360655737
1999-08,14.899713467048711
1999-09,14.933837429111533
1999-10,15.168539325842698
1999-11,15.277777777777779
1999-12,15.173674588665447
2000-01,15.252707581227437
2000-02,15.32976827094474
2000-03,15.506607929515418
2000-04,15.578764142732812
2000-05,15.649183147033535
2000-06,15.816326530612246
2000-07,15.88235294117647
2000-08,15.96009975062344
2000-09,15.953947368421053
2000-10,16.016260162601625
2000-11,15.903614457831324
2000-12,15.95238095238095
2001-01,15.740015661707126
2001-02,15.610510046367851
2001-03,15.560640732265446
2001-04,15.436746987951807
2001-05,15.241635687732341
2001-06,14.977973568281937
2001-07,14.648295866569978
2001-08,14.336917562724013
2001-09,14.113475177304965
2001-10,13.805185704274702
2001-11,13.374913374913374
2001-12,12.73100616016427
2002-01,12.313937753721245
2002-02,11.965240641711231
2002-03,11.55115511551155
2002-04,11.285061969993476
2002-05,11.225806451612904
2002-06,11.558109833971903
2002-07,12.144212523719165
2002-08,12.852664576802509
2002-09,13.48663766314481
2002-10,14.039408866995073
2002-11,14.792176039119804
2002-12,15.604128718882817
2003-01,16.14457831325301
2003-02,16.35820895522388
2003-03,16.449704142011832
2003-04,16.412661195779602
2003-05,16.183294663573086
2003-06,15.741270749856898
2003-07,15.341229554427525
2003-08,15.055555555555555
2003-09,14.84118291347207
2003-10,14.632829373650107
2003-11,14.270500532481364
2003-12,13.760504201680673
2004-01,13.174273858921163
2004-02,12.570548999486917
2004-03,12.042682926829269
2004-04,11.530715005035248
2004-05,10.983524712930603
2004-06,10.286844708209692
2004-07,9.290953545232274
2004-08,8.063737324963785
2004-09,6.771578445398188
2004-10,5.416862929816298
2004-11,4.193849021435228
2004-12,3.139427516158818
2005-01,2.3373052245646195
2005-02,1.7319963536918872
2005-03,1.4512471655328798
2005-04,1.3092550790067718
2005-05,1.1246063877642825
2005-06,0.8968609865470852
2005-07,0.6711409395973155
2005-08,0.44682752457551383
2005-09,0.2233139794551139
2005-10,0.0
2005-11,-0.22361359570661896
2005-12,-0.40286481647269473
2006-01,-0.6717420510523959
2006-02,-1.0304659498207887
2006-03,-1.430487259722843
2006-04,-1.8270944741532977
2006-05,-2.3576512455516014
2006-06,-3.111111111111111
2006-07,-4.0
2006-08,-4.937722419928826
2006-09,-5.926916221033869
2006-10,-6.747095621090258
2006-11,-7.440609592111161
2006-12,-7.865168539325842
2007-01,-8.11541929666366
2007-02,-8.19375282933454
2007-03,-8.299319727891156
2007-04,-8.443032228778938
2007-05,-8.656036446469248
2007-06,-8.990825688073395
2007-07,-9.12037037037037
2007-08,-8.844174075807206
2007-09,-8.432022738038844
2007-10,-8.241494968854814
2007-11,-8.232445520581114
2007-12,-8.390243902439025
2008-01,-8.635917566241414
2008-02,-8.875739644970414
2008-03,-9.149357072205737
2008-04,-9.32077342588002
2008-05,-9.42643391521197
2008-06,-9.07258064516129
2008-07,-8.354559347936831
2008-08,-7.597535934291582
2008-09,-7.087428867046043
2008-10,-6.7885117493472595
2008-11,-6.596306068601583
2008-12,-7.135250266240682
2009-01,-7.250268528464017
2009-02,-5.952380952380952
2009-03,-6.477953184540011
2009-04,-8.693275013668671
2009-05,-9.416299559471366
2009-06,-8.813747228381374
2009-07,-9.005002779321845
2009-08,-9.61111111111111
2009-09,-8.741648106904233
2009-10,-6.050420168067227
2009-11,-3.2768361581920904
2009-12,-1.0321100917431194
2010-01,0.3474232773595831
2010-02,-1.611047180667434
2010-03,-2.3282887077997674
2010-04,-0.7784431137724551
2010-05,0.60790273556231
2010-06,0.911854103343465
2010-07,2.0769700671960907
2010-08,3.0116779348494163
2010-09,1.342281879194631
2010-10,-3.10077519379845
2010-11,-6.483644859813084
2010-12,-7.531865585168019
2011-01,-8.30929024812464
2011-02,-7.83625730994152
2011-03,-5.423122765196663
2011-04,-3.1985515992757994
2011-05,-3.081570996978852
2011-06,-4.759036144578313
2011-07,-7.001795332136446
2011-08,-9.307875894988067
2011-09,-9.873570138470802
2011-10,-8.615384615384615
2011-11,-6.9331667707682705
2011-12,-5.827067669172932
2012-01,-4.971680302076778
2012-02,-3.1725888324873095
2012-03,-2.0163831127914302
2012-04,-1.9326683291770574
2012-05,-2.182044887780549
2012-06,-0.6325110689437065
2012-07,1.4157014157014158
2012-08,3.684210526315789
2012-09,5.277221108884436
2012-10,6.5993265993265995
2012-11,5.973154362416108
2012-12,4.39121756487026
2013-01,3.8410596026490067
2013-02,3.079947575360419
2013-03,1.2861736334405145
2013-04,0.8900190718372537
2013-05,2.1032504780114722
2013-06,2.3551877784850412
2013-07,2.4111675126903553
2013-08,3.6802030456852792
2013-09,5.012690355329949
2013-10,5.306380290587493
2013-11,6.1431285623812535
2013-12,7.45697896749522
2014-01,7.716836734693877
2014-02,7.310870947234584
2014-03,7.301587301587302
2014-04,6.931316950220542
2014-05,7.116104868913857
2014-06,8.519900497512438
2014-07,9.727385377942998
2014-08,9.66952264381885
2014-09,9.003021148036254
2014-10,8.338332333533295
2014-11,7.517899761336516
2014-12,7.295373665480427
2015-01,7.63765541740675
2015-02,7.642180094786729
2015-03,6.8639053254437865
2015-04,6.482027106658809
2015-05,6.118881118881119
2015-06,4.98567335243553
2015-07,3.557312252964427
2015-08,2.6785714285714284
2015-09,2.549889135254989
2015-10,3.2668881506090806
2015-11,4.495005549389567
2015-12,5.030403537866224
2016-01,4.9504950495049505
2016-02,5.888827738029719
2016-03,7.862679955703211
2016-04,8.743774211400112
2016-05,7.797913234486546
2016-06,7.041484716157205
2016-07,8.12431842966194
2016-08,9.891304347826086
2016-09,10.91891891891892
2016-10,11.31367292225201
2016-11,11.258629845990441
2016-12,10.73684210526316
2017-01,11.058700209643606
2017-02,10.862785862785863
2017-03,9.496919917864478
2017-04,9.007633587786259
2017-05,10.239429444727458
2017-06,11.320754716981133
2017-07,10.64044377206253
2017-08,8.902077151335313
2017-09,7.456140350877193
predictions,7.975293886181975
