Date,CR
1996-04,0.6297229219143577
1996-05,1.008827238335435
1996-06,1.3257575757575757
1996-07,1.7067003792667508
1996-08,2.088607594936709
1996-09,2.4699176694110196
1996-10,2.9132362254591513
1996-11,3.225806451612903
1996-12,3.5984848484848486
1997-01,3.9647577092511015
1997-02,4.268675455116133
1997-03,4.639498432601881
1997-04,4.881101376720901
1997-05,5.118601747815231
1997-06,5.420560747663552
1997-07,5.6556867619639535
1997-08,5.889646621202728
1997-09,6.056860321384425
1997-10,6.2153846153846155
1997-11,6.372549019607843
1997-12,6.581352833638025
1998-01,6.658595641646489
1998-02,6.803130644190247
1998-03,6.890353505092869
1998-04,7.040572792362769
1998-05,7.066508313539193
1998-06,7.15130023640662
1998-07,7.11764705882353
1998-08,7.201405152224824
1998-09,7.226107226107226
1998-10,7.300115874855156
1998-11,7.373271889400922
1998-12,7.375643224699828
1999-01,7.4347332576617475
1999-02,7.5535512965050735
1999-03,7.73542600896861
1999-04,7.859531772575251
1999-05,8.042151968940654
1999-06,8.21842250413679
1999-07,8.511806699615596
1999-08,8.68377935554342
1999-09,8.967391304347826
1999-10,9.1792656587473
1999-11,9.549356223175966
1999-12,9.904153354632587
2000-01,10.195456946645535
2000-02,10.534591194968554
2000-03,10.822060353798127
2000-04,11.11111111111111
2000-05,11.447638603696099
2000-06,11.671763506625892
2000-07,11.94331983805668
2000-08,12.21105527638191
2000-09,12.518703241895263
2000-10,12.908011869436201
2000-11,13.222331047992164
2000-12,13.565891472868216
2001-01,13.998082454458293
2001-02,14.319582740635372
2001-03,14.741784037558686
2001-04,15.209302325581394
2001-05,15.568862275449103
2001-06,16.020082154267456
2001-07,16.410488245931283
2001-08,16.7935512763099
2001-09,17.19858156028369
2001-10,17.47700394218134
2001-11,17.99307958477509
2001-12,18.899317406143346
2002-01,19.974768713204373
2002-02,20.98714226462049
2002-03,22.013093289689035
2002-04,22.930964876867176
2002-05,23.794340374651256
2002-06,24.665617623918173
2002-07,25.514563106796118
2002-08,26.3420245398773
2002-09,26.891074130105903
2002-10,27.181208053691275
2002-11,26.94281524926686
2002-12,25.977753857194113
2003-01,24.851033999298984
2003-02,24.134384641755226
2003-03,23.74245472837022
2003-04,23.776683087027912
2003-05,24.114616870573087
2003-06,24.64499842221521
2003-07,25.433168316831683
2003-08,26.37329286798179
2003-09,27.391952309985097
2003-10,28.408091468777485
2003-11,29.25209356049668
2003-12,29.991455425804613
2004-01,30.460415496911846
2004-02,30.544048605357638
2004-03,30.433604336043363
2004-04,30.220217564340672
2004-05,29.883268482490273
2004-06,29.39240506329114
2004-07,28.663048840651207
2004-08,27.785782901056677
2004-09,26.977070659803466
2004-10,26.25570776255708
2004-11,25.603217158176943
2004-12,24.978089395267308
2005-01,24.359802022810413
2005-02,23.714829701713562
2005-03,22.91709952212757
2005-04,21.862265688671556
2005-05,20.61114439784302
2005-06,19.233026804930542
2005-07,17.753067484662576
2005-08,16.124788573576396
2005-09,14.446287083103005
2005-10,12.766726943942134
2005-11,11.188189256492352
2005-12,9.800140252454417
2006-01,8.582799792351619
2006-02,7.370041039671682
2006-03,6.169709263015552
2006-04,4.865407122554757
2006-05,3.4111607882099686
2006-06,1.7722349852313752
2006-07,0.0
2006-08,-1.89351027674381
2006-09,-3.8158106585090965
2006-10,-5.6606799230275815
2006-11,-7.3908174692049275
2006-12,-9.053169407632126
2007-01,-10.725099601593625
2007-02,-12.438286351329829
2007-03,-14.233402324470626
2007-04,-16.039540816326532
2007-05,-17.678142514011206
2007-06,-19.009996775233795
2007-07,-19.91208075545425
2007-08,-20.45529528208512
2007-09,-20.739872782055574
2007-10,-20.92469828318885
2007-11,-21.126273967870098
2007-12,-21.33075842696629
2008-01,-21.42092109960728
2008-02,-21.444161513277553
2008-03,-21.440504919250046
2008-04,-21.477402202810485
2008-05,-21.649484536082475
2008-06,-21.839538124626717
2008-07,-21.813376702581824
2008-08,-21.422646204894235
2008-09,-20.696937697993665
2008-10,-19.66895958727429
2008-11,-18.374945247481385
2008-12,-17.02744923008257
2009-01,-15.515674693321218
2009-02,-13.683723084047234
2009-03,-12.074669187145558
2009-04,-9.963724304715841
2009-05,-7.0506454816285995
2009-06,-4.55934793683138
2009-07,-2.65210608424337
2009-08,-0.9501187648456058
2009-09,-0.7989347536617843
2009-10,-1.0703773080010703
2009-11,-1.0732492621411323
2009-12,-1.048951048951049
2010-01,-1.8015595590212423
2010-02,-2.8701716738197427
2010-03,-3.574307981725343
2010-04,-4.3244695138329305
2010-05,-5.422008547008547
2010-06,-5.631171603949826
2010-07,-6.303418803418803
2010-08,-7.6205702104982675
2010-09,-7.4093959731543615
2010-10,-7.411414660535569
2010-11,-8.27230810957418
2010-12,-8.861103560750204
2011-01,-8.433734939759036
2011-02,-7.787903893951947
2011-03,-6.856187290969899
2011-04,-5.727119595732734
2011-05,-4.320813329567919
2011-06,-3.4219457013574663
2011-07,-1.6248574686431014
2011-08,1.0095183155465821
2011-09,3.102348506813569
2011-10,6.047326906222612
2011-11,10.34890597279716
2011-12,14.017297942141365
2012-01,16.11842105263158
2012-02,18.358790056903267
2012-03,21.39437462597247
2012-04,24.121500893388923
2012-05,26.68240850059032
2012-06,29.546120058565155
2012-07,30.976528542451465
2012-08,30.182752712735578
2012-09,29.04949381327334
2012-10,27.355371900826448
2012-11,24.839228295819936
2012-12,22.652367250850116
2013-01,21.45248519186196
2013-02,20.318825910931174
2013-03,18.535863938871085
2013-04,16.482725527831093
2013-05,13.723205964585276
2013-06,11.482820976491864
2013-07,11.482300884955752
2013-08,13.248519412151788
2013-09,14.643713227282632
2013-10,15.249837767683323
2013-11,15.089074908778707
2013-12,15.205800810407336
2014-01,15.839694656488549
2014-02,16.340694006309146
2014-03,16.5107090871283
2014-04,17.01338825952626
2014-05,17.742265929112886
2014-06,17.477696674776965
2014-07,15.737249454256796
2014-08,13.422428820453225
2014-09,11.860862953811061
2014-10,11.411411411411411
2014-11,11.637448713166728
2014-12,11.810440577563865
2015-01,12.355848434925864
2015-02,12.689804772234273
2015-03,12.136355523826522
2015-04,11.08959690195388
2015-05,10.44022968505307
2015-06,10.096651708664135
2015-07,10.08230452674897
2015-08,10.843579234972678
2015-09,11.860662701784197
2015-10,12.06199460916442
2015-11,12.362178416304712
2015-12,12.847682119205297
2016-01,12.05604431410883
2016-02,11.148540263073468
2016-03,11.427661944930765
2016-04,12.1375376327048
2016-05,12.446825271781945
2016-06,12.917385170089354
2016-07,13.36448598130841
2016-08,13.865352025881991
2016-09,14.203250797508735
2016-10,14.717378232110642
2016-11,15.090692833779364
2016-12,15.434272300469484
2017-01,16.71997673742367
2017-02,18.112281714533122
2017-03,18.340237108984432
2017-04,17.71937261551505
2017-05,17.00994815748914
2017-06,15.910037484381508
2017-07,14.825501511404232
2017-08,13.367609254498714
2017-09,11.824953445065177
predictions,12.176319093117922
