Date,CR
1996-04,-1.8140589569160999
1996-05,-1.8168054504163513
1996-06,-1.7437452615617892
1996-07,-1.6717325227963524
1996-08,-1.5232292460015233
1996-09,-1.3740458015267176
1996-10,-1.2996941896024465
1996-11,-1.1485451761102603
1996-12,-0.9202453987730062
1997-01,-0.7674597083653107
1997-02,-0.6144393241167435
1997-03,-0.3843197540353574
1997-04,-0.07698229407236336
1997-05,0.2313030069390902
1997-06,0.4629629629629629
1997-07,0.8500772797527048
1997-08,1.160092807424594
1997-09,1.5479876160990713
1997-10,2.0139426800929514
1997-11,2.478698683191325
1997-12,3.018575851393189
1998-01,3.634957463263728
1998-02,4.1731066460587325
1998-03,4.62962962962963
1998-04,5.1617873651771955
1998-05,5.6923076923076925
1998-06,6.1443932411674345
1998-07,6.666666666666667
1998-08,7.110091743119266
1998-09,7.4695121951219505
1998-10,7.744874715261959
1998-11,8.087679516250946
1998-12,8.264462809917356
1999-01,8.358208955223882
1999-02,8.456973293768547
1999-03,8.628318584070795
1999-04,8.644688644688644
1999-05,8.660844250363901
1999-06,8.683068017366136
1999-07,8.548850574712644
1999-08,8.422555317630264
1999-09,8.297872340425531
1999-10,8.17477096546864
1999-11,7.902097902097902
1999-12,7.702984038861901
2000-01,7.43801652892562
2000-02,7.181942544459645
2000-03,6.8567549219280375
2000-04,6.608226567768037
2000-05,6.22906898861353
2000-06,5.9254327563249
2000-07,5.493050959629384
2000-08,5.1349572086899276
2000-09,4.780615586116569
2000-10,4.364820846905538
2000-11,4.08295528191834
2000-12,3.6726804123711343
2001-01,3.3974358974358974
2001-02,3.063178047223995
2001-03,2.7954256670902162
2001-04,2.4667931688804554
2001-05,2.2068095838587642
2001-06,1.8856065367693273
2001-07,1.6938519447929739
2001-08,1.440200375704446
2001-09,1.25
2001-10,1.1860174781523096
2001-11,0.8717310087173101
2001-12,0.6836544437538844
2002-01,0.805951642901426
2002-02,1.3003095975232197
2002-03,1.6069221260815822
2002-04,1.8518518518518516
2002-05,2.0974706971005554
2002-06,2.4676125848241828
2002-07,2.961135101789019
2002-08,3.580246913580247
2002-09,4.135802469135803
2002-10,4.565083281924738
2002-11,5.1234567901234565
2002-12,5.555555555555555
2003-01,5.596555965559656
2003-02,5.378973105134474
2003-03,5.291970802919708
2003-04,5.333333333333334
2003-05,5.498489425981873
2003-06,5.478627332931969
2003-07,5.272618334331936
2003-08,4.946364719904649
2003-09,4.564315352697095
2003-10,4.3657817109144545
2003-11,4.110393423370522
2003-12,3.8011695906432745
2004-01,3.2615026208503206
2004-02,2.436194895591647
2004-03,1.4442518775274409
2004-04,0.5178365937859608
2004-05,-0.286368843069874
2004-06,-0.7420091324200913
2004-07,-0.9675583380762665
2004-08,-1.0789324247586598
2004-09,-1.1904761904761905
2004-10,-1.4697569248162803
2004-11,-1.7484489565707841
2004-12,-1.971830985915493
2005-01,-2.030456852791878
2005-02,-1.6421291053227631
2005-03,-0.8542141230068337
2005-04,0.11448196908986834
2005-05,1.0338885697874785
2005-06,1.7826336975273145
2005-07,2.2413793103448274
2005-08,2.525832376578645
2005-09,2.753872633390706
2005-10,2.9259896729776247
2005-11,3.0998851894374284
2005-12,3.3333333333333335
2006-01,3.5118019573978123
2006-02,3.3966609096142775
2006-03,3.1016657093624356
2006-04,2.5728987993138936
2006-05,1.762364980102331
2006-06,0.847457627118644
2006-07,0.056211354693648116
2006-08,-0.6718924972004479
2006-09,-1.2283640424343942
2006-10,-1.6722408026755853
2006-11,-2.0044543429844097
2006-12,-2.2246941045606228
2007-01,-2.4471635150166855
2007-02,-2.6169265033407574
2007-03,-2.896935933147632
2007-04,-3.455964325529543
2007-05,-4.189944134078212
2007-06,-4.873949579831933
2007-07,-5.224719101123595
2007-08,-5.129650507328072
2007-09,-4.9745618993781795
2007-10,-4.761904761904762
2007-11,-4.488636363636363
2007-12,-4.2093287827076225
2008-01,-3.9338654503990877
2008-02,-3.659233847913093
2008-03,-3.2702237521514634
2008-04,-2.771362586605081
2008-05,-2.099125364431487
2008-06,-1.4134275618374559
2008-07,-1.007705986959099
2008-08,-1.0101010101010102
2008-09,-1.1302795954788816
2008-10,-1.369047619047619
2008-11,-1.5466983938132064
2008-12,-1.7814726840855106
2009-01,-1.661721068249258
2009-02,-1.4243323442136497
2009-03,-1.6607354685646498
2009-04,-1.9596199524940616
2009-05,-1.6081000595592614
2009-06,-1.2544802867383513
2009-07,-1.0778443113772456
2009-08,-1.3205282112845138
2009-09,-1.8050541516245486
2009-10,-2.051901025950513
2009-11,-2.6586102719033233
2009-12,-4.353083434099154
2010-01,-6.095353047676523
2010-02,-6.983744732089104
2010-03,-7.35826296743064
2010-04,-7.147183525136282
2010-05,-6.961259079903148
2010-06,-6.836055656382335
2010-07,-7.021791767554479
2010-08,-6.204379562043796
2010-09,-5.0245098039215685
2010-10,-4.621072088724584
2010-11,-4.655493482309125
2010-12,-3.350189633375474
2011-01,-1.7352185089974295
2011-02,-0.9708737864077669
2011-03,-0.06510416666666666
2011-04,0.1304631441617743
2011-05,-0.1951854261548471
2011-06,-0.6493506493506493
2011-07,-0.78125
2011-08,-1.880674448767834
2011-09,-2.7741935483870965
2011-10,-2.5193798449612403
2011-11,-1.4973958333333335
2011-12,-0.6540222367560496
2012-01,-0.2616088947024199
2012-02,-0.19607843137254902
2012-03,-0.5863192182410424
2012-04,-0.32573289902280134
2012-05,0.0651890482398957
2012-06,0.9150326797385622
2012-07,2.0341207349081363
2012-08,3.1064111037673494
2012-09,3.1851360318513606
2012-10,2.783300198807157
2012-11,2.842035690680767
2012-12,3.423304805793285
2013-01,3.475409836065574
2013-02,3.143418467583497
2013-03,2.948885976408912
2013-04,2.4836601307189543
2013-05,1.8892508143322475
2013-06,1.3601036269430051
2013-07,0.8360128617363344
2013-08,1.0897435897435896
2013-09,2.2508038585209005
2013-10,3.8684719535783367
2013-11,5.655526992287918
2013-12,7.001909611712286
2014-01,8.61850443599493
2014-02,10.158730158730158
2014-03,11.012094207511138
2014-04,11.543367346938775
2014-05,11.892583120204604
2014-06,12.012779552715655
2014-07,12.627551020408163
2014-08,12.93595434369055
2014-09,12.38993710691824
2014-10,11.049037864680322
2014-11,8.94160583941606
2014-12,6.841165972635337
2015-01,4.959159859976663
2015-02,4.207492795389049
2015-03,5.5045871559633035
2015-04,7.375643224699828
2015-05,9.257142857142856
2015-06,10.952652595550486
2015-07,11.664779161947905
2015-08,11.341942728804042
2015-09,12.59093452714046
2015-10,14.309670206819453
2015-11,15.577889447236181
2015-12,15.924276169265033
2016-01,17.120622568093385
2016-02,17.86504424778761
2016-03,16.25
2016-04,15.282215122470713
2016-05,16.161087866108787
2016-06,15.989717223650384
2016-07,14.807302231237324
2016-08,14.87644982349975
2016-09,13.767395626242546
2016-10,12.029339853300733
2016-11,10.483091787439614
2016-12,9.317963496637848
2017-01,7.451352634076887
2017-02,6.7573908962928195
2017-03,8.041140719962598
2017-04,7.159353348729793
2017-05,3.0166591625393964
2017-06,0.0
