Date,CR
1996-04,10.82482579808783
1996-05,10.202117420596728
1996-06,9.525321479599937
1996-07,8.782403770620581
1996-08,8.008085834240399
1996-09,7.1890394088669956
1996-10,6.358645928636779
1996-11,5.486698911729142
1996-12,4.602698650674663
1997-01,3.7202380952380953
1997-02,2.8533412182140743
1997-03,1.9847103793002057
1997-04,1.1112735780084808
1997-05,0.2911208151382824
1997-06,-0.5073199014349905
1997-07,-1.2564991334488735
1997-08,-1.9579614166426722
1997-09,-2.570731006749964
1997-10,-3.096774193548387
1997-11,-3.553517695944978
1997-12,-3.9128565285939514
1998-01,-4.175035868005739
1998-02,-4.3265775477935895
1998-03,-4.39671327663255
1998-04,-4.4107013738250185
1998-05,-4.339622641509433
1998-06,-4.23951048951049
1998-07,-4.0807371654234315
1998-08,-3.920704845814978
1998-09,-3.744103773584906
1998-10,-3.5952063914780292
1998-11,-3.431882335462784
1998-12,-3.3263723150357993
1999-01,-3.248989369666118
1999-02,-3.2151442307692304
1999-03,-3.166465621230398
1999-04,-3.146747352496218
1999-05,-3.155818540433925
1999-06,-3.14924691921497
1999-07,-3.156450137236962
1999-08,-3.14840287329971
1999-09,-3.139356814701378
1999-10,-3.1154082259054636
1999-11,-3.1076923076923078
1999-12,-3.085943527233452
2000-01,-3.0331166821417517
2000-02,-2.995963986339646
2000-03,-2.9585798816568047
2000-04,-2.9053420805998127
2000-05,-2.8356572144759515
2000-06,-2.7646874018221803
2000-07,-2.676743819870887
2000-08,-2.5564147072747354
2000-09,-2.4347826086956523
2000-10,-2.281007444954855
2000-11,-2.111781517942204
2000-12,-1.9423658653080722
2001-01,-1.803383338653048
2001-02,-1.6002560409665547
2001-03,-1.39602053915276
2001-04,-1.1422136422136422
2001-05,-0.8868107062237988
2001-06,-0.5977382875605816
2001-07,-0.2912150137518201
2001-08,0.032388663967611336
2001-09,0.3240965807810728
2001-10,0.5511428108283353
2001-11,1.038118410381184
2001-12,1.6885858093846402
2002-01,2.1615472127417523
2002-02,2.3255813953488373
2002-03,2.4410089503661516
2002-04,2.4572823433685924
2002-05,2.440214738897023
2002-06,2.4053307329757843
2002-07,2.3202985558981015
2002-08,2.1693378662781284
2002-09,2.002907446293006
2002-10,1.9023053361276803
2002-11,1.6053941242575052
2002-12,1.3571770716908829
2003-01,1.5749284123448934
2003-02,2.3521932612841705
2003-03,3.24066719618745
2003-04,4.050190597204574
2003-05,4.5736064792758455
2003-06,4.745278527217902
2003-07,4.6780843640976855
2003-08,4.50007922674695
2003-09,4.323040380047506
2003-10,4.208194905869324
2003-11,4.123874229736135
2003-12,3.9067422810333965
2004-01,3.445575567736883
2004-02,2.670807453416149
2004-03,1.7695030004616097
2004-04,0.9464203938330026
2004-05,0.3796507213363705
2004-06,0.06060606060606061
2004-07,-0.15149219815179518
2004-08,-0.3032600454890068
2004-09,-0.4705525197328476
2004-10,-0.6831638074996205
