Date,CR
1996-04,1.0606060606060608
1996-05,0.5037783375314862
1996-06,0.0
1996-07,-0.5020080321285141
1996-08,-0.9528585757271816
1996-09,-1.3527054108216432
1996-10,-1.7017017017017018
1996-11,-1.999000499750125
1996-12,-2.243270189431705
1997-01,-2.3880597014925375
1997-02,-2.4875621890547266
1997-03,-2.5423728813559325
1997-04,-2.448775612193903
1997-05,-2.305764411027569
1997-06,-2.1116138763197587
1997-07,-1.8163471241170535
1997-08,-1.3670886075949367
1997-09,-0.8633824276282377
1997-10,-0.2545824847250509
1997-11,0.407955124936257
1997-12,1.1218765935747066
1998-01,1.9367991845056065
1998-02,2.806122448979592
1998-03,3.7851662404092075
1998-04,4.713114754098361
1998-05,5.797845048742945
1998-06,6.882383153569595
1998-07,8.067831449126412
1998-08,9.188911704312115
1998-09,10.297131147540984
1998-10,11.485451761102604
1998-11,12.696800406297612
1998-12,14.019162884518407
1999-01,15.2
1999-02,16.327543424317618
1999-03,17.496303597831446
1999-04,18.688845401174166
1999-05,19.689621726479146
1999-06,20.663142719846228
1999-07,21.493105087969568
1999-08,22.237893747061587
1999-09,22.89828146771946
1999-10,23.305860805860807
1999-11,23.614240648940964
1999-12,23.662096417514373
2000-01,23.524305555555554
2000-02,23.33617747440273
2000-03,23.028523489932887
2000-04,22.50618301731245
2000-05,21.961102106969204
2000-06,21.306252489048187
2000-07,20.54794520547945
2000-08,19.692307692307693
2000-09,18.858654572940285
2000-10,18.083921277385816
2000-11,17.316806416332483
2000-12,16.55937052932761
2001-01,15.84680252986648
2001-02,15.115876859218263
2001-03,14.38799863620866
2001-04,13.728129205921938
2001-05,13.056478405315614
2001-06,12.409717662508207
2001-07,11.785714285714285
2001-08,11.182519280205655
2001-09,10.651828298887123
2001-10,10.283018867924529
2001-11,9.44686140459913
2001-12,8.37680270021479
2002-01,7.916287534121929
2002-02,8.443509615384617
2002-03,9.239940387481372
2002-04,10.29585798816568
2002-05,11.254775198354393
2002-06,12.003504672897195
2002-07,12.460063897763577
2002-08,12.601156069364162
2002-09,12.298850574712644
2002-10,11.405759908753922
2002-11,10.675752413401476
2002-12,9.966024915062288
2003-01,8.740865654862281
2003-02,6.899418121363259
2003-03,5.2933151432469305
2003-04,3.9431330472103
2003-05,3.1695721077654517
2003-06,3.050847457627119
2003-07,3.4090909090909087
2003-08,4.132443531827516
2003-09,5.29682702149437
2003-10,7.141028922446891
2003-11,9.799897383273473
2003-12,13.439752832131823
2004-01,17.4463685706901
2004-02,21.280456194919648
2004-03,24.669603524229075
2004-04,27.380645161290325
2004-05,28.878648233486942
2004-06,29.30161943319838
2004-07,29.270729270729273
2004-08,29.08553118067538
2004-09,28.651275820170106
2004-10,27.73530817009078
2004-11,26.144859813084114
2004-12,23.71765773944621
2005-01,20.68661971830986
2005-02,17.119042530455225
2005-03,13.282061941384327
2005-04,9.481361426256079
2005-05,6.1779896702423525
2005-06,3.639921722113503
2005-07,2.125193199381762
2005-08,1.3557380179492076
2005-09,0.8500188893086513
2005-10,-0.037404151860856556
2005-11,-1.7781070568623818
2005-12,-4.256099798202165
2006-01,-6.87454412837345
2006-02,-9.16058394160584
2006-03,-10.697247706422019
2006-04,-11.491487786824575
2006-05,-12.029934518241348
2006-06,-12.858761329305135
2006-07,-14.245175936435869
2006-08,-16.145440844009045
2006-09,-18.205656489979397
2006-10,-19.943872778297475
2006-11,-20.969262681501036
2006-12,-21.172638436482085
2007-01,-20.873311141570394
2007-02,-20.229007633587788
2007-03,-19.313745633860695
2007-04,-18.06397658373406
2007-05,-16.843896214376862
2007-06,-15.926327193932826
2007-07,-15.177586587249062
2007-08,-14.243990114580992
2007-09,-12.937943668422259
2007-10,-11.217574199579342
2007-11,-9.35337628251014
2007-12,-7.4866310160427805
2008-01,-5.864884929472903
2008-02,-4.7091412742382275
2008-03,-4.023427552839317
2008-04,-3.7509568767542736
2008-05,-3.70843989769821
2008-06,-3.8402061855670104
2008-07,-4.2132639791937585
2008-08,-4.846738276133089
2008-09,-5.760126249342452
2008-10,-6.975519873650961
2008-11,-8.054751250329033
2008-12,-10.430898581187598
2009-01,-12.039957939011567
2009-02,-11.152219873150106
2009-03,-11.939506500397984
2009-04,-15.933191940615057
2009-05,-17.90172642762284
2009-06,-16.59072634682391
2009-07,-15.014933478142819
2009-08,-13.931718061674008
2009-09,-13.73150990789841
2009-10,-13.412563667232597
2009-11,-12.424849699398797
2009-12,-9.592255793487826
2010-01,-7.531380753138076
2010-02,-7.882212968471149
2010-03,-6.206688761675204
2010-04,-0.630715862503942
2010-05,3.3646069233257845
2010-06,3.1169665809768636
2010-07,2.0447284345047922
2010-08,0.9277031349968011
2010-09,1.1323196376577158
2010-10,0.7189542483660131
2010-11,-1.2095456031382805
2010-12,-2.790395846852693
2011-01,-2.650290885585003
2011-02,-3.6164029706167256
2011-03,-6.264053967234179
2011-04,-9.076483655982228
2011-05,-11.89358372456964
2011-06,-13.867248363976318
2011-07,-14.026299311208515
2011-08,-12.107765451664026
2011-09,-9.756877799104286
2011-10,-6.943543153796236
2011-11,-3.9377895433487757
2011-12,-2.67022696929239
2012-01,-3.818061088977424
2012-02,-2.4120603015075375
2012-03,3.666895133653187
2012-04,9.912739965095986
2012-05,13.783303730017762
