Date,CR
1996-04,-2.6424442609413705
1996-05,-2.4834437086092715
1996-06,-2.406639004149378
1996-07,-2.2481265611990007
1996-08,-2.0868113522537564
1996-09,-1.9246861924686192
1996-10,-1.760268231349539
1996-11,-1.5126050420168067
1996-12,-1.1794439764111204
1997-01,-0.9282700421940928
1997-02,-0.6756756756756757
1997-03,-0.3386960203217612
1997-04,0.0
1997-05,0.3395585738539898
1997-06,0.7653061224489796
1997-07,1.192504258943782
1997-08,1.619778346121057
1997-09,2.04778156996587
1997-10,2.474402730375427
1997-11,2.901023890784983
1997-12,3.239556692242114
1998-01,3.577512776831346
1998-02,3.9115646258503403
1998-03,4.333050127442651
1998-04,4.580152671755725
1998-05,4.737732656514383
1998-06,4.89451476793249
1998-07,5.05050505050505
1998-08,5.117449664429531
1998-09,5.1003344481605355
1998-10,5.07910074937552
1998-11,4.975124378109453
1998-12,4.872006606110652
1999-01,4.8519736842105265
1999-02,4.746317512274959
1999-03,4.5602605863192185
1999-04,4.4606650446066505
1999-05,4.361873990306947
1999-06,4.18342719227675
1999-07,4.006410256410256
1999-08,3.910614525139665
1999-09,3.8981702466189336
1999-10,3.8034865293185423
1999-11,3.7124802527646126
1999-12,3.622047244094488
2000-01,3.4509803921568625
2000-02,3.359375
2000-03,3.2710280373831773
2000-04,3.260869565217391
2000-05,3.1733746130030958
2000-06,3.088803088803089
2000-07,3.00462249614792
2000-08,2.9185867895545314
2000-09,2.833078101071975
2000-10,2.7480916030534353
2000-11,2.817974105102818
2000-12,2.811550151975684
2001-01,2.805155420773313
2001-02,2.7966742252456536
2001-03,2.865761689291101
2001-04,2.781954887218045
2001-05,2.77569392348087
2001-06,2.846441947565543
2001-07,2.9917726252804786
2001-08,3.0597014925373136
2001-09,3.276247207743857
2001-10,3.4175334323922733
2001-11,3.6296296296296298
2001-12,4.0650406504065035
2002-01,4.351032448377581
2002-02,4.338235294117647
2002-03,4.398826979472141
2002-04,4.681784930504755
2002-05,5.255474452554744
2002-06,6.04515659140568
2002-07,6.899055918663762
2002-08,7.74800868935554
2002-09,8.21917808219178
2002-10,8.548850574712644
2002-11,8.506075768406005
2002-12,8.025568181818182
2003-01,7.703180212014134
2003-02,7.681465821000705
2003-03,7.654494382022473
2003-04,7.477288609364082
2003-05,6.865464632454923
2003-06,5.700549450549451
2003-07,4.076086956521739
2003-08,2.3521505376344085
2003-09,0.9993337774816788
2003-10,0.06618133686300463
2003-11,-0.3952569169960474
2003-12,-0.39447731755424065
2004-01,-0.39370078740157477
2004-02,-0.6544502617801047
2004-03,-1.304631441617743
2004-04,-1.950585175552666
2004-05,-2.4659312134977287
2004-06,-2.4691358024691357
2004-07,-1.95822454308094
2004-08,-1.247537754432042
2004-09,-0.5936675461741424
2004-10,-0.13227513227513227
2004-11,0.06613756613756613
2004-12,0.066006600660066
2005-01,0.1976284584980237
2005-02,0.6587615283267457
2005-03,1.784534038334435
2005-04,2.9840848806366047
2005-05,4.191616766467066
2005-06,4.930046635576282
2005-07,5.25965379494008
2005-08,5.319148936170213
2005-09,5.175846051758461
2005-10,4.966887417218543
2005-11,4.890945142101785
2005-12,4.881266490765172
2006-01,4.79947403024326
2006-02,4.450261780104712
2006-03,3.766233766233766
2006-04,3.0264005151320026
2006-05,2.1711366538952745
2006-06,1.650793650793651
2006-07,1.3915243516761544
2006-08,1.5151515151515151
2006-09,1.7665615141955835
2006-10,1.9558359621451102
2006-11,1.8273471959672338
2006-12,1.509433962264151
2007-01,1.066499372647428
2007-02,0.6892230576441103
2007-03,0.5006257822277848
2007-04,0.375
2007-05,0.1875
2007-06,-0.18738288569643974
2007-07,-0.43668122270742354
2007-08,-0.6840796019900498
2007-09,-0.805951642901426
2007-10,-0.7425742574257426
2007-11,-0.4331683168316832
2007-12,-0.061957868649318466
2008-01,0.4345127250155183
2008-02,0.8711885500933417
2008-03,1.1830635118306352
2008-04,1.36986301369863
2008-05,1.5595757953836558
2008-06,1.877346683354193
2008-07,2.318295739348371
2008-08,2.6925485284909207
2008-09,2.9375
2008-10,2.9301745635910224
2008-11,2.7346177750155376
2008-12,2.417854928704278
2009-01,2.1013597033374536
2009-02,2.0357803824799507
2009-03,1.1692307692307693
2009-04,0.06142506142506143
2009-05,0.12285012285012285
2009-06,0.9213759213759214
2009-07,0.4898958971218616
2009-08,-0.6097560975609756
2009-09,-1.5786278081360048
2009-10,-2.059357964869776
2009-11,-2.2988505747126435
2009-12,-2.1791767554479415
2010-01,-1.9975786924939467
2010-02,-1.7533252720677146
2010-03,-0.6690997566909975
2010-04,0.1841620626151013
2010-05,-0.5521472392638037
2010-06,-1.704199634814364
2010-07,-1.5843997562461913
2010-08,-0.7361963190184049
2010-09,0.0
2010-10,0.30921459492888065
2010-11,0.37151702786377705
2010-12,0.3712871287128713
2011-01,0.3705991352686844
2011-02,-0.1846153846153846
2011-03,-0.612369871402327
2011-04,0.1838235294117647
2011-05,1.418877236273905
2011-06,1.671826625386997
2011-07,1.671826625386997
2011-08,1.4215080346106306
2011-09,0.987045033929673
2011-10,0.7398273736128237
2011-11,0.6785934608266502
2011-12,0.12330456226880394
2012-01,-0.8
2012-02,-0.8631319358816275
2012-03,-0.8009858287122612
2012-04,-1.4067278287461773
2012-05,-1.70316301703163
2012-06,-0.9744214372716199
2012-07,-0.18270401948842874
2012-08,0.42656916514320536
2012-09,0.8552229688454489
2012-10,1.5299877600979193
2012-11,2.7573529411764706
2012-12,4.495073891625616
2013-01,5.955334987593052
2013-02,6.4054726368159205
2013-03,6.459627329192546
2013-04,7.009925558312655
2013-05,7.673267326732673
2013-06,7.564575645756458
2013-07,5.979255643685174
2013-08,4.247572815533981
2013-09,3.2707450030284675
2013-10,2.1699819168173597
2013-11,0.0
2013-12,-1.8267530936947556
2014-01,-2.75175644028103
2014-02,-2.922267679719462
2014-03,-3.0338389731621938
2014-04,-3.4202898550724634
2014-05,-3.7356321839080464
2014-06,-3.3733562035448825
2014-07,-1.8998272884283247
2014-08,0.05820721769499418
2014-09,1.8768328445747802
2014-10,4.011799410029498
2014-11,7.2748956469886705
2014-12,10.684273709483794
2015-01,14.087898856110776
2015-02,16.91751956652619
2015-03,18.772563176895307
2015-04,20.168067226890756
2015-05,21.37313432835821
2015-06,22.071005917159763
2015-07,22.241784037558684
2015-08,21.98952879581152
2015-09,21.416234887737478
2015-10,20.19285309132161
2015-11,17.787659811006115
2015-12,14.425162689804772
2016-01,10.765171503957784
2016-02,7.4150360453141095
2016-03,5.268490374873354
2016-04,3.046953046953047
2016-05,0.14756517461878996
2016-06,-3.6839554047503635
2016-07,-5.7129140662506
2016-08,-5.054840247973296
2016-09,-3.9355144618302513
2016-10,-4.247286455875413
2016-11,-4.955167531854649
2016-12,-5.924170616113744
2017-01,-6.479275845640782
2017-02,-6.2320230105465
2017-03,-5.871029836381136
2017-04,-5.283567619970916
2017-05,-4.616895874263261
2017-06,-2.4660291897332662
2017-07,-0.40733197556008144
2017-08,-0.7533902561526872
2017-09,-2.171767028627838
predictions,-1.0983518706380746
