Date,CR
1996-04,10.025488530161427
1996-05,10.913705583756345
1996-06,11.606391925988225
1996-07,12.562814070351758
1996-08,13.583333333333334
1996-09,14.403973509933774
1996-10,15.283483976992605
1996-11,16.31321370309951
1996-12,17.12439418416801
1997-01,17.731629392971247
1997-02,18.404423380726698
1997-03,18.90625
1997-04,19.305019305019304
1997-05,19.52707856598017
1997-06,19.66842501883949
1997-07,19.642857142857142
1997-08,19.369038884812912
1997-09,19.175108538350216
1997-10,18.8168210976479
1997-11,18.37307152875175
1997-12,18.0
1998-01,17.706919945725915
1998-02,17.41160773849233
1998-03,17.21419185282523
1998-04,17.0873786407767
1998-05,17.102744097000638
1998-06,17.191435768261965
1998-07,17.350746268656717
1998-08,17.762753534111862
1998-09,18.154219793564057
1998-10,18.656268746250753
1998-11,19.135071090047393
1998-12,19.579193454120396
1999-01,20.05763688760807
1999-02,20.397727272727273
1999-03,20.68385650224215
1999-04,20.840243228302928
1999-05,20.762942779291553
1999-06,20.526598602901664
1999-07,20.1377848436672
1999-08,19.51983298538622
1999-09,18.756423432682425
1999-10,17.89686552072801
1999-11,16.956737941322725
1999-12,15.884652981427175
2000-01,14.69035045607297
2000-02,13.544124587069373
2000-03,12.401300510915002
2000-04,11.20768526989936
2000-05,10.06317689530686
2000-06,8.96121266161391
2000-07,7.895897662108513
2000-08,6.855895196506551
2000-09,5.97144093466032
2000-10,5.145797598627787
2000-11,4.379251700680272
2000-12,3.6693378321383383
2001-01,3.055671829217246
2001-02,2.57689110556941
2001-03,2.1487603305785123
2001-04,1.7688194158782395
2001-05,1.3940139401394014
2001-06,1.104746317512275
2001-07,0.8585445625511038
2001-08,0.6947282386595832
2001-09,0.5308289097590854
2001-10,0.40783034257748774
2001-11,0.4480651731160896
2001-12,0.6916192026037429
2002-01,0.934199837530463
2002-02,0.8103727714748784
2002-03,0.5258899676375405
2002-04,0.2425222312045271
2002-05,0.1213101496158512
2002-06,0.20234722784297854
2002-07,0.48642075395216866
2002-08,0.6087662337662338
2002-09,0.36555645816409427
2002-10,-0.2843216896831844
2002-11,-1.2165450121654502
2002-12,-2.181818181818182
2003-01,-2.7364185110663986
2003-02,-2.4115755627009645
2003-03,-1.3682092555331993
2003-04,0.04032258064516129
2003-05,1.4539579967689822
2003-06,2.5444264943457187
2003-07,3.307785397337636
2003-08,4.114562323517547
2003-09,5.463375151760421
2003-10,7.576374745417515
2003-11,10.139573070607554
2003-12,12.639405204460965
2004-01,14.439387670666115
2004-02,15.28006589785832
2004-03,15.463076295389635
2004-04,15.679161628375654
2004-05,16.480891719745223
2004-06,18.196140212682156
2004-07,20.61694650527138
2004-08,23.24680356450988
2004-09,25.441289332310053
2004-10,27.035213934115866
2004-11,27.95378307864331
2004-12,28.38283828382838
2005-01,28.705712219812003
2005-02,29.224723115398355
2005-03,29.964664310954063
2005-04,30.418118466898953
2005-05,29.904306220095695
2005-06,28.22392535821393
2005-07,25.639365490449983
2005-08,22.854448286702294
2005-09,20.403793208932395
2005-10,18.181818181818183
2005-11,16.2540052432275
2005-12,14.424450157097974
2006-01,12.5561797752809
2006-02,10.423002488249931
2006-03,7.857531266992932
2006-04,4.99599251936949
2006-05,2.3414890818205736
2006-06,0.33783783783783783
2006-07,-0.6956969853130637
2006-08,-1.0747185261003072
2006-09,-1.3973577235772356
2006-10,-1.866330390920555
2006-11,-2.305186670007517
2006-12,-2.3964053919121318
2007-01,-2.0464187671574745
2007-02,-1.3269904857285928
2007-03,-0.45374338290899924
2007-04,0.356234096692112
2007-05,0.9254498714652957
2007-06,0.9324009324009324
2007-07,0.2594706798131811
2007-08,-0.801862390067253
2007-09,-1.8809585158464315
2007-10,-2.7242354150603956
2007-11,-3.4624262631443963
2007-12,-4.194373401534527
2008-01,-4.993630573248407
2008-02,-5.810707942146663
2008-03,-6.482653836414282
2008-04,-6.921906693711967
2008-05,-7.208354559347936
2008-06,-7.2876571721837315
2008-07,-7.375776397515528
2008-08,-7.614080834419817
2008-09,-7.904411764705882
2008-10,-8.163804491413474
2008-11,-8.342189160467587
2008-12,-8.435664709022959
2009-01,-8.447304907481898
2009-02,-8.135775862068966
2009-03,-7.85269428648795
2009-04,-7.763552165622446
2009-05,-7.191874828438101
2009-06,-5.95073346249654
2009-07,-4.805811679240011
2009-08,-4.487722269263336
2009-09,-4.191616766467066
2009-10,-3.9700805523590335
2009-11,-3.971014492753623
2009-12,-4.548104956268221
2010-01,-5.506736965436438
2010-02,-6.6275659824046915
2010-03,-6.611813106082868
2010-04,-5.699940933254577
2010-05,-5.412599822537711
2010-06,-6.209535020600353
2010-07,-6.809509832697387
2010-08,-6.530732860520095
2010-09,-6.041666666666667
2010-10,-4.913121629718394
2010-11,-3.9239360096589198
2010-12,-2.3824068417837507
2011-01,-0.06199628022318661
2011-02,1.7587939698492463
2011-03,1.3845185651353054
2011-04,0.5010961478233636
2011-05,0.2501563477173233
2011-06,0.721681832444305
2011-07,1.5118110236220472
2011-08,2.1814732848561493
2011-09,2.4707000316756416
2011-10,1.1972274732199117
2011-11,0.2827521206409048
2011-12,-0.6570713391739674
2012-01,-2.0161290322580645
2012-02,-2.9629629629629632
2012-03,-2.3587833643699563
2012-04,-1.9320660641944531
2012-05,-2.1210230817217717
2012-06,-2.6168224299065423
2012-07,-2.9785913744958115
2012-08,-2.4133663366336635
2012-09,-1.8238021638330757
2012-10,-0.933997509339975
2012-11,0.34461152882205515
2012-12,1.889763779527559
