Date,CR
1996-04,-0.4518072289156626
1996-05,-0.37678975131876413
1996-06,-0.0755287009063444
1996-07,0.15128593040847202
1996-08,0.45489006823351025
1996-09,0.759301442672741
1996-10,1.0638297872340425
1996-11,1.3688212927756656
1996-12,1.6717325227963524
1997-01,2.04855842185129
1997-02,2.4242424242424243
1997-03,2.7252081756245268
1997-04,3.1013615733736764
1997-05,3.5552193645990924
1997-06,3.9304610733182166
1997-07,4.229607250755287
1997-08,4.60377358490566
1997-09,4.973624717407687
1997-10,5.338345864661654
1997-11,5.701425356339085
1997-12,6.053811659192825
1998-01,6.319702602230483
1998-02,6.5828402366863905
1998-03,6.927044952100221
1998-04,7.263389581804843
1998-05,7.596785975164353
1998-06,7.927272727272728
1998-07,8.333333333333332
1998-08,8.73015873015873
1998-09,9.117013639626705
1998-10,9.493219129193434
1998-11,9.9361249112846
1998-12,10.359408033826638
1999-01,10.839160839160838
1999-02,11.311589174184594
1999-03,11.853893866299105
1999-04,12.243502051983585
1999-05,12.627291242362526
1999-06,13.005390835579513
1999-07,13.444816053511705
1999-08,13.86861313868613
1999-09,14.144736842105262
1999-10,14.471968709256844
1999-11,14.848289218850871
1999-12,15.070242656449553
2000-01,15.268138801261829
2000-02,15.46134663341646
2000-03,15.650030807147258
2000-04,15.843997562461915
2000-05,15.973477998794456
2000-06,16.040548598688133
2000-07,16.037735849056602
2000-08,15.967365967365968
2000-09,16.02305475504323
2000-10,15.945330296127564
2000-11,15.851602023608768
2000-12,15.815760266370699
2001-01,15.654077723043242
2001-02,15.604751619870411
2001-03,15.503462972828983
2001-04,15.46554445028932
2001-05,15.48856548856549
2001-06,15.519013360739981
2001-07,15.599593495934961
2001-08,15.678391959798995
2001-09,15.797317436661698
2001-10,15.962671905697444
2001-11,16.351285783600193
2001-12,17.010062290368953
2002-01,17.415996213913868
2002-02,17.42176553012611
2002-03,17.57380073800738
2002-04,17.76765375854214
2002-05,18.001800180018
2002-06,18.416370106761565
2002-07,18.76923076923077
2002-08,19.200695047784535
2002-09,19.51951951951952
2002-10,19.82210927573062
2002-11,19.683069224353627
2002-12,19.164619164619165
2003-01,19.024586860137042
2003-02,19.212410501193318
2003-03,19.458611220086308
2003-04,19.88394584139265
2003-05,20.51868802440885
2003-06,21.29977460555973
2003-07,22.35381199111769
2003-08,23.323615160349853
2003-09,24.264178033022255
2003-10,24.99116295510781
2003-11,25.609756097560975
2003-12,26.048109965635742
2004-01,26.244497121571282
2004-02,26.292959626292962
2004-03,26.108374384236456
2004-04,25.653436592449175
2004-05,24.715189873417724
2004-06,23.288943945493962
2004-07,21.35511191772535
2004-08,19.178486997635936
2004-09,16.897746967071058
2004-10,14.734162895927602
2004-11,12.64909847434119
2004-12,10.687022900763358
2005-01,8.77145922746781
2005-02,6.948480845442536
2005-03,5.182291666666667
2005-04,3.364149974319466
2005-05,1.5478304998731287
2005-06,-0.22607385079125847
2005-07,-1.9192422731804586
2005-08,-3.520952144805356
2005-09,-5.090190264393378
2005-10,-6.60586640374661
2005-11,-8.027579413937454
2005-12,-9.236453201970443
2006-01,-10.110974106041924
2006-02,-10.721343873517787
2006-03,-11.215647437484526
2006-04,-11.677018633540373
2006-05,-12.068965517241379
2006-06,-12.43705941591138
2006-07,-12.833545108005081
2006-08,-13.31277306604986
2006-09,-13.87659463681333
2006-10,-14.515703351807865
2006-11,-15.180722891566264
2006-12,-16.010854816824967
2007-01,-17.09190672153635
2007-02,-18.483674598782514
2007-03,-20.07808142777468
2007-04,-21.71589310829817
2007-05,-23.074737141233303
2007-06,-24.008050603795283
2007-07,-24.285714285714285
2007-08,-23.95493625852357
2007-09,-23.246674727932284
2007-10,-22.35257795615931
2007-11,-21.338383838383837
2007-12,-20.22617124394184
2008-01,-18.894771674387822
2008-02,-17.41344195519348
2008-03,-15.84089323098395
2008-04,-14.33704635285663
2008-05,-13.077207240487626
2008-06,-12.031782065834278
2008-07,-11.282248748556025
2008-08,-10.64327485380117
2008-09,-9.807010634107916
2008-10,-8.747514910536779
2008-11,-7.704654895666131
2008-12,-6.723369785338193
2009-01,-5.915952672378621
2009-02,-4.932182490752158
2009-03,-4.353233830845771
2009-04,-3.7751677852348995
2009-05,-2.5499362515937105
2009-06,-1.3333333333333335
2009-07,-1.128472222222222
2009-08,-1.7452006980802792
2009-09,-2.3580786026200875
2009-10,-3.1372549019607843
2009-11,-3.91304347826087
2009-12,-4.6895353886235345
2010-01,-5.9843885516045106
2010-02,-8.387375702550798
2010-03,-10.143042912873861
2010-04,-10.81081081081081
2010-05,-11.382468382032272
2010-06,-12.162162162162163
2010-07,-12.423178226514487
2010-08,-12.122557726465365
2010-09,-12.432915921288014
2010-10,-13.18038686459739
2010-11,-13.710407239819006
2010-12,-13.895216400911162
2011-01,-13.6070110701107
2011-02,-11.609249646059462
2011-03,-8.44187168355041
2011-04,-5.620723362658846
2011-05,-3.937007874015748
2011-06,-2.1836228287841193
2011-07,0.4511278195488722
2011-08,2.9307731177362304
2011-09,5.771195097037793
2011-10,9.533678756476684
2011-11,13.63398007341374
2011-12,17.83068783068783
2012-01,22.477309129738387
2012-02,25.840896956753873
2012-03,27.397260273972602
2012-04,28.53443811496634
2012-05,30.020491803278688
2012-06,31.81126331811263
2012-07,32.38522954091817
2012-08,32.49877270495827
2012-09,31.48237566393047
2012-10,29.848628192999055
2012-11,27.826488232579607
2012-12,25.145936237090254
2013-01,21.795989537925024
2013-02,19.049639372083156
2013-03,16.583953680727877
2013-04,14.020950846091862
2013-05,12.056737588652481
2013-06,9.507313317936875
2013-07,7.161703731624576
2013-08,6.150426083734716
2013-09,6.463459419757621
2013-10,6.3023679417122045
2013-11,5.595667870036101
2013-12,5.418012199497667
2014-01,6.012884753042233
2014-02,6.949394155381326
2014-03,7.662291592763391
2014-04,7.526501766784452
2014-05,7.032348804500703
2014-06,7.3110720562390155
2014-07,7.59760816039395
2014-08,6.806282722513089
2014-09,6.140048292514661
2014-10,6.168608636052091
2014-11,6.564102564102564
2014-12,6.603131381892443
2015-01,6.313301823092505
2015-02,5.431522825724758
2015-03,5.00823723228995
2015-04,5.718041406506737
2015-05,6.3731931668856765
2015-06,6.616442843105143
2015-07,7.289964040536123
2015-08,8.431372549019608
2015-09,8.937276568085798
2015-10,9.296320206584893
2015-11,9.239653512993263
2015-12,9.035759897828862
2016-01,9.177516671959351
2016-02,9.79772439949431
2016-03,10.10354565422027
2016-04,10.258004351880635
2016-05,10.87090796788141
2016-06,11.643625192012289
2016-07,11.639244363193175
2016-08,10.548523206751055
2016-09,9.24821002386635
2016-10,8.180744240992322
2016-11,7.900146842878121
2016-12,8.316251830161054
2017-01,8.696916812100058
2017-02,8.318940702360392
2017-03,7.267027643203192
2017-04,6.089653228080068
2017-05,5.264623955431754
2017-06,4.925701706108971
2017-07,5.021834061135371
2017-08,5.561613958560523
2017-09,6.1714909885308575
predictions,5.593494969978336
