Date,CR
1996-04,5.431309904153355
1996-05,5.302226935312832
1996-06,5.174234424498416
1996-07,5.047318611987381
1996-08,4.811715481171548
1996-09,4.583333333333333
1996-10,4.248704663212435
1996-11,4.024767801857585
1996-12,3.696098562628337
1997-01,3.3707865168539324
1997-02,3.0518819938962363
1997-03,2.735562310030395
1997-04,2.4242424242424243
1997-05,2.1148036253776437
1997-06,1.9076305220883536
1997-07,1.6016016016016015
1997-08,1.2974051896207583
1997-09,1.0956175298804782
1997-10,0.8946322067594433
1997-11,0.7936507936507936
1997-12,0.6930693069306931
1998-01,0.4940711462450593
1998-02,0.3948667324777887
1998-03,0.39447731755424065
1998-04,0.4930966469428008
1998-05,0.591715976331361
1998-06,0.5911330049261084
1998-07,0.7881773399014778
1998-08,1.083743842364532
1998-09,1.3793103448275863
1998-10,1.6748768472906401
1998-11,2.066929133858268
1998-12,2.4582104228121926
1999-01,2.949852507374631
1999-02,3.44149459193707
1999-03,3.831041257367387
1999-04,4.317958783120707
1999-05,4.803921568627452
1999-06,5.386875612144956
1999-07,5.865102639296188
1999-08,6.237816764132553
1999-09,6.608357628765791
1999-10,7.073643410852713
1999-11,7.328833172613308
1999-12,7.5815738963531665
2000-01,7.831900668576887
2000-02,7.984790874524715
2000-03,8.136234626300851
2000-04,8.184383819379114
2000-05,8.23199251637044
2000-06,8.178438661710038
2000-07,8.125577100646353
2000-08,8.073394495412845
2000-09,8.021877848678214
2000-10,7.873303167420814
2000-11,7.726864330637915
2000-12,7.493309545049064
2001-01,7.263064658990256
2001-02,7.130281690140845
2001-03,6.99912510936133
2001-04,6.782608695652175
2001-05,6.65514261019879
2001-06,6.529209621993128
2001-07,6.404782237403928
2001-08,6.281833616298811
2001-09,6.160337552742616
2001-10,6.124161073825504
2001-11,6.005004170141785
2001-12,6.058091286307054
2002-01,6.028075970272502
2002-02,5.99835661462613
2002-03,5.8871627146361405
2002-04,5.700325732899023
2002-05,5.348460291734198
2002-06,4.919354838709678
2002-07,4.49438202247191
2002-08,4.073482428115016
2002-09,3.5771065182829886
2002-10,2.924901185770751
2002-11,2.2029897718332023
2002-12,1.4084507042253522
2003-01,0.7009345794392523
2003-02,0.07751937984496124
2003-03,-0.3088803088803089
2003-04,-0.539291217257319
2003-05,-0.5384615384615384
2003-06,-0.5380476556495004
2003-07,-0.5376344086021506
2003-08,-0.6907137375287797
2003-09,-0.920951650038373
2003-10,-0.9984639016897081
2003-11,-0.8468052347959968
2003-12,-0.4629629629629629
2004-01,0.15467904098994587
2004-02,0.9295120061967467
2004-03,1.7815646785437647
2004-04,2.78853601859024
2004-05,3.634957463263728
2004-06,4.714064914992272
2004-07,5.7915057915057915
2004-08,7.109737248840804
2004-09,8.752904725019365
2004-10,10.473235065942593
2004-11,12.267080745341614
2004-12,13.953488372093023
2005-01,15.444015444015443
2005-02,16.577129700690712
2005-03,17.50380517503805
2005-04,18.311981914091938
2005-05,18.955223880597014
2005-06,19.40959409594096
2005-07,19.854014598540147
2005-08,20.2020202020202
2005-09,20.37037037037037
2005-10,20.365168539325843
2005-11,20.193637621023512
2005-12,19.65986394557823
2006-01,18.996655518394647
2006-02,18.169848584595126
2006-03,17.2279792746114
2006-04,16.24203821656051
2006-05,15.244667503136764
2006-06,14.091470951792337
2006-07,13.093788063337394
2006-08,12.12484993997599
2006-09,11.18343195266272
2006-10,10.093348891481915
2006-11,8.918296892980438
2006-12,7.731665719158613
2007-01,6.351883080382237
2007-02,4.958217270194986
2007-03,3.6464088397790055
2007-04,2.3013698630136985
2007-05,0.9254218835057159
2007-06,-0.43336944745395445
2007-07,-1.7232094776521272
2007-08,-2.9978586723768736
2007-09,-4.25758382118148
2007-10,-5.299417064122947
2007-11,-6.12783940834654
2007-12,-6.75461741424802
2008-01,-7.188160676532769
2008-02,-7.484076433121019
2008-03,-7.729211087420043
2008-04,-7.820032137118371
2008-05,-7.874865156418555
2008-06,-7.889009793253536
2008-07,-8.10958904109589
2008-08,-8.388520971302428
2008-09,-8.67148415786548
2008-10,-8.729714605484052
2008-11,-8.778840742824986
2008-12,-8.60215053763441
2009-01,-8.314350797266515
2009-02,-7.687894434882386
2009-03,-7.683419988445984
2009-04,-8.30912260313771
2009-05,-8.430913348946136
2009-06,-7.914943886591849
2009-07,-7.4537865235539655
2009-08,-7.1084337349397595
2009-09,-6.877662811929397
2009-10,-6.989576946658492
2009-11,-7.279457125231338
2009-12,-8.235294117647058
2010-01,-9.192546583850932
2010-02,-10.068365444375388
2010-03,-10.325406758448059
2010-04,-9.949302915082383
2010-05,-9.59079283887468
2010-06,-9.749839640795381
2010-07,-9.664948453608249
2010-08,-9.14396887159533
2010-09,-8.366013071895424
2010-10,-7.844429795649307
2010-11,-7.252162341982701
2010-12,-6.342780026990553
2011-01,-5.471956224350205
2011-02,-5.044920525224603
2011-03,-4.675505931612003
2011-04,-4.2223786066150595
2011-05,-3.7482319660537478
2011-06,-3.1272210376687988
2011-07,-2.9243937232524964
2011-08,-2.8551034975017844
2011-09,-2.6390870185449358
2011-10,-2.2174535050071533
2011-11,-1.9368723098995695
2011-12,-1.2968299711815563
2012-01,-0.2894356005788712
2012-02,0.8733624454148471
2012-03,2.049780380673499
2012-04,3.0124908155767818
2012-05,3.9676708302718593
2012-06,4.475421863536317
2012-07,5.143277002204261
2012-08,5.363703159441587
2012-09,5.347985347985348
2012-10,5.4864667154352595
2012-11,5.632772494513533
2012-12,5.693430656934306
2013-01,5.515239477503629
2013-02,5.411255411255411
2013-03,5.523672883787661
2013-04,5.777460770328103
2013-05,5.088339222614842
2013-06,4.283707865168539
2013-07,3.9832285115303985
2013-08,4.184100418410042
2013-09,3.9638386648122395
2013-10,3.744798890429958
2013-11,3.8088642659279777
2013-12,4.005524861878453
2014-01,4.195323246217331
2014-02,4.654346338124572
2014-03,5.234534330387492
2014-04,5.664194200944032
2014-05,6.254203093476798
2014-06,7.34006734006734
2014-07,7.93010752688172
2014-08,7.764390896921017
2014-09,7.892976588628763
2014-10,8.155080213903744
2014-11,8.405603735823883
2014-12,8.432934926958831
2015-01,8.382838283828383
2015-02,8.04447351209941
2015-03,7.55813953488372
2015-04,7.147415443522655
2015-05,7.025316455696203
2015-06,6.649937264742785
2015-07,6.351183063511831
2015-08,6.273291925465839
2015-09,6.3236205827650345
2015-10,6.6749072929542645
2015-11,6.892307692307692
2015-12,6.79730557256583
2016-01,6.82095006090134
2016-02,7.203389830508475
2016-03,7.267267267267267
2016-04,6.194163192376415
2016-05,5.2040212891780016
2016-06,5.0588235294117645
2016-07,5.152224824355972
2016-08,5.143191116306254
2016-09,5.247813411078718
2016-10,5.388180764774044
2016-11,5.814622913068509
2016-12,6.364678899082568
2017-01,5.530216647662486
2017-02,3.0491247882552233
2017-03,0.8398656215005599
2017-04,0.616937745372967
2017-05,0.5059021922428331
2017-06,-0.33594624860022393
2017-07,-0.8351893095768375
2017-08,0.11117287381878821
2017-09,0.886426592797784
predictions,-0.04406047584077477
