Date,CR
1996-04,-0.5926511260371394
1996-05,-0.07920792079207921
1996-06,0.47656870532168394
1996-07,1.0350318471337578
1996-08,1.6766467065868262
1996-09,2.2800000000000002
1996-10,2.9246794871794872
1996-11,3.5284683239775463
1996-12,4.128256513026052
1997-01,4.721888755502201
1997-02,5.18754988028731
1997-03,5.615292712066906
1997-04,6.081081081081082
1997-05,6.4209274673008325
1997-06,6.679841897233202
1997-07,6.895193065405832
1997-08,7.06713780918728
1997-09,7.195932733672272
1997-10,7.279096924873492
1997-11,7.358636715724244
1997-12,7.428791377983064
1998-01,7.489491784486053
1998-02,7.587253414264036
1998-03,7.7677224736048265
1998-04,7.9055826152116895
1998-05,8.044692737430168
1998-06,8.299370137087811
1998-07,8.551419093254701
1998-08,8.837550421708837
1998-09,9.19372491791317
1998-10,9.542815674891147
1998-11,9.920634920634921
1998-12,10.247223217484773
1999-01,10.593672236046924
1999-02,10.966149506346968
1999-03,11.266620013995801
1999-04,11.527777777777779
1999-05,11.789038262668045
1999-06,11.939787889154978
1999-07,12.020373514431238
1999-08,12.06199460916442
1999-09,12.061476779151354
1999-10,12.023848956608148
1999-11,11.913357400722022
1999-12,11.829704257393566
2000-01,11.668273866923819
2000-02,11.534795042897999
2000-03,11.477987421383649
2000-04,11.45703611457036
2000-05,11.378353376503238
2000-06,11.36919315403423
2000-07,11.397393149439223
2000-08,11.515333734215274
2000-09,11.657722122838402
2000-10,11.916026020106447
2000-11,12.228739002932551
2000-12,12.554489973844813
2001-01,12.953367875647666
2001-02,13.390313390313391
2001-03,13.8787023977433
2001-04,14.329608938547485
2001-05,14.784053156146179
2001-06,15.17563117453348
2001-07,15.591836734693878
2001-08,15.9072526287409
2001-09,16.18157543391188
2001-10,16.354029062087186
2001-11,16.853932584269664
2001-12,17.47998967208882
2002-01,17.533129459734965
2002-02,16.85929648241206
2002-03,16.0019816695566
2002-04,15.123381382848766
2002-05,14.399421128798842
2002-06,13.819394805813676
2002-07,13.300376647834275
2002-08,12.723889276575948
2002-09,12.112158124569063
2002-10,11.489554950045413
2002-11,10.398032200357783
2002-12,9.076923076923077
2003-01,8.261058109280139
2003-02,8.1702859600086
2003-03,8.434764040145208
2003-04,9.019524617996606
2003-05,9.846088973223697
2003-06,10.801758425790245
2003-07,11.739040099729898
2003-08,12.525794469665705
2003-09,13.099630996309964
2003-10,13.482688391038696
2003-11,13.834312335426372
2003-12,14.144670562159984
2004-01,14.340076106549168
2004-02,14.311270125223613
2004-03,14.139424970460812
2004-04,13.78236324703134
2004-05,13.051823416506716
2004-06,12.034762894388816
2004-07,11.007809594644849
2004-08,10.269576379974326
2004-09,9.824179807866594
2004-10,9.493898061737257
2004-11,9.05693950177936
2004-12,8.384819064430715
2005-01,7.566999474513926
2005-02,6.746652756042428
2005-03,5.952380952380952
2005-04,5.132591958939265
2005-05,4.2954159592529715
2005-06,3.4232715008431702
2005-07,2.5293132328308205
