Date,CR
1996-04,4.204892966360856
1996-05,4.192073170731708
1996-06,4.25531914893617
1996-07,4.393939393939394
1996-08,4.528301886792453
1996-09,4.661654135338346
1996-10,4.868913857677903
1996-11,4.99627143922446
1996-12,5.200594353640416
1997-01,5.40340488527017
1997-02,5.682656826568266
1997-03,5.886681383370125
1997-04,6.162876008804108
1997-05,6.437454279444038
1997-06,6.778425655976676
1997-07,7.039187227866474
1997-08,7.36462093862816
1997-09,7.6867816091954015
1997-10,7.928571428571428
1997-11,8.238636363636363
1997-12,8.47457627118644
1998-01,8.707865168539326
1998-02,8.798882681564246
1998-03,8.96455872133426
1998-04,9.053213545266066
1998-05,9.209621993127149
1998-06,9.215017064846416
1998-07,9.35593220338983
1998-08,9.347679892400807
1998-09,9.33955970647098
1998-10,9.397749834546659
1998-11,9.251968503937007
1998-12,9.1796875
1999-01,9.043927648578812
1999-02,8.985879332477536
1999-03,8.801020408163266
1999-04,8.681875792141952
1999-05,8.432976714915041
1999-06,8.3125
1999-07,8.05951642901426
1999-08,7.872078720787208
1999-09,7.748627211714459
1999-10,7.50151240169389
1999-11,7.327327327327328
1999-12,7.0960047704233755
2000-01,6.812796208530806
2000-02,6.5371024734982335
2000-03,6.213364595545135
2000-04,5.889212827988338
2000-05,5.513639001741149
2000-06,5.135603000577034
2000-07,4.704532415375788
2000-08,4.3329532497149374
2000-09,3.9071347678369195
2000-10,3.601575689364097
2000-11,3.301622831561276
2000-12,2.951002227171492
2001-01,2.6622296173044924
2001-02,2.4322830292979547
2001-03,2.3178807947019866
2001-04,2.147577092511013
2001-05,2.2002200220022003
2001-06,2.305159165751921
2001-07,2.5753424657534247
2001-08,2.841530054644809
2001-09,3.2152588555858315
2001-10,3.476371537208039
2001-11,4.117009750812568
2001-12,5.516495402920498
2002-01,7.347379794705565
2002-02,9.174311926605505
2002-03,10.895361380798274
2002-04,12.291105121293802
2002-05,12.917115177610333
2002-06,12.714592274678111
2002-07,11.858974358974358
2002-08,10.57385759829968
2002-09,9.239704329461457
2002-10,8.136482939632545
2002-11,6.971904266389179
2002-12,5.330599692465402
2003-01,3.5732259687971815
2003-02,2.2738507167572912
2003-03,1.556420233463035
