Date,CR
1996-04,8.168713294180458
1996-05,7.737148913619501
1996-06,7.2631578947368425
1996-07,6.7433350757971775
1996-08,6.178608515057113
1996-09,5.727554179566564
1996-10,5.2280881599179905
1996-11,4.7352342158859475
1996-12,4.3478260869565215
1997-01,3.961885656970913
1997-02,3.687095166915795
1997-03,3.3696729435084243
1997-04,3.2082922013820334
1997-05,3.0988686669945893
1997-06,2.9931305201177625
1997-07,2.9872673849167484
1997-08,2.9828850855745723
1997-09,3.0258662762323087
1997-10,3.117389186556259
1997-11,3.2571706368497813
1997-12,3.391472868217054
1998-01,3.4732272069464547
1998-02,3.604036520903412
1998-03,3.691275167785235
1998-04,3.778096604495457
1998-05,3.769083969465649
1998-06,3.8113387327298716
1998-07,3.8040893961008084
1998-08,3.798670465337132
1998-09,3.7423022264329706
1998-10,3.731695795937648
1998-11,3.672316384180791
1998-12,3.608247422680412
1999-01,3.6363636363636362
1999-02,3.6641929499072354
1999-03,3.744798890429958
1999-04,3.824884792626728
1999-05,3.8620689655172415
1999-06,3.9467645709040844
1999-07,3.985341273476867
1999-08,4.071363220494053
1999-09,4.155251141552512
1999-10,4.2349726775956285
1999-11,4.35967302452316
1999-12,4.477611940298507
2000-01,4.49842555105713
2000-02,4.608501118568233
2000-03,4.679144385026738
2000-04,4.660452729693742
2000-05,4.6923417441345725
2000-06,4.635761589403973
2000-07,4.581497797356828
2000-08,4.527472527472527
2000-09,4.559403770276195
2000-10,4.587155963302752
2000-11,4.6562228024369015
2000-12,4.675324675324675
2001-01,4.864399483426603
2001-02,5.004277159965783
2001-03,5.236270753512133
2001-04,5.51314673452078
2001-05,5.708245243128964
2001-06,5.949367088607595
2001-07,6.192080876158382
2001-08,6.476030277544155
2001-09,6.666666666666667
2001-10,6.8504594820384295
2001-11,7.484407484407485
2001-12,8.354011579818032
2002-01,8.70279146141215
2002-02,8.55397148676171
2002-03,8.656957928802589
2002-04,8.80225080385852
2002-05,9.2
2002-06,9.67741935483871
2002-07,10.194367314557715
2002-08,10.505529225908374
2002-09,10.573899371069183
2002-10,10.476935105551211
2002-11,9.671179883945841
2002-12,8.473282442748092
2003-01,7.7039274924471295
2003-02,7.617260787992495
2003-03,7.5577066269545785
2003-04,7.7207240487624675
2003-05,7.9853479853479845
2003-06,8.31517792302106
2003-07,8.819294456443485
2003-08,9.578270192994996
2003-09,10.451475293281193
2003-10,11.252653927813164
2003-11,11.922398589065256
2003-12,12.456016889514427
2004-01,12.798036465638148
2004-02,12.935843793584379
2004-03,12.876427829698859
2004-04,12.654320987654321
2004-05,12.279511533242877
2004-06,11.833724438484747
2004-07,11.313264968574265
2004-08,10.861056751467709
2004-09,10.685548760862568
2004-10,10.71882951653944
2004-11,10.841474944847148
2004-12,10.95118898623279
2005-01,10.91078644700031
2005-02,10.7131830811979
2005-03,10.548911376878259
2005-04,10.532724505327245
2005-05,10.81570996978852
2005-06,11.540767386091128
2005-07,12.481426448736999
2005-08,13.38629008531921
2005-09,13.986624018610062
2005-10,14.30623384085033
2005-11,14.61472846175718
2005-12,15.172024816694869
2006-01,15.863228699551572
2006-02,16.536530953708866
2006-03,17.22607489597781
2006-04,17.84632332690719
2006-05,18.047982551799347
2006-06,17.575920451491534
2006-07,16.380449141347427
2006-08,14.660093409444732
2006-09,12.882653061224488
2006-10,11.108318673033425
2006-11,9.45174894567105
2006-12,8.05582761998041
2007-01,6.894049346879536
2007-02,5.934434075137593
2007-03,5.087553241836252
2007-04,4.066370647347512
2007-05,2.956120092378753
2007-06,1.92
2007-07,0.9534619750283768
2007-08,0.04525910839556461
2007-09,-0.6553672316384181
2007-10,-1.0857272110382268
2007-11,-1.4505893019038985
2007-12,-1.7675050985723997
2008-01,-2.081918986195972
2008-02,-2.552518635644906
2008-03,-3.197478045485251
2008-04,-3.952391646081294
2008-05,-4.822790489008524
2008-06,-5.449652388427899
2008-07,-5.441870924218574
2008-08,-4.88577244967202
2008-09,-4.16287534121929
2008-10,-3.544477475417333
2008-11,-2.874885004599816
2008-12,-2.8143021914648214
2009-01,-2.634619828980818
2009-02,-1.761706073249884
2009-03,-1.2095836240986277
2009-04,-1.0287584755669863
2009-05,-0.6599104407259014
2009-06,-1.1622390891840606
2009-07,-2.235434007134364
2009-08,-2.972651605231867
2009-09,-3.5841443152148114
2009-10,-3.1294452347083923
2009-11,-2.249585602652143
2009-12,-1.5665796344647518
2010-01,-1.2817469736529787
2010-02,-1.8168947616800375
2010-03,-2.3075111843654343
2010-04,-2.1970233876683203
2010-05,-1.755634638196916
2010-06,-0.4559635229181665
2010-07,1.289224033081975
2010-08,1.911764705882353
2010-09,1.6248153618906942
2010-10,0.4405286343612335
2010-11,-0.6056201550387598
2010-12,-1.0610079575596816
2011-01,-1.6830968982928587
2011-02,-1.658255227108868
2011-03,-1.108700891781152
2011-04,-0.7729468599033816
2011-05,-0.5795701521371649
2011-06,0.09643201542912247
2011-07,0.6243996157540825
2011-08,1.6835016835016834
2011-09,3.1976744186046515
2011-10,4.264132553606237
2011-11,4.460151108944674
2011-12,5.313185474043383
2012-01,6.676449009537784
2012-02,7.258064516129033
2012-03,7.6773092858883745
2012-04,8.982473222979552
2012-05,10.420208889968425
2012-06,10.958574181117534
2012-07,11.073985680190932
2012-08,11.352885525070956
2012-09,11.87793427230047
2012-10,12.315961673288152
2012-11,12.645823611759216
2012-12,12.288822031937052
2013-01,11.714809720311784
2013-02,11.506037821827295
2013-03,11.521050248981439
2013-04,11.101183828456556
2013-05,10.096788385393753
2013-06,9.181680052094638
2013-07,8.723678556080792
2013-08,8.028887000849618
2013-09,7.616449853126311
2013-10,7.719517270079068
2013-11,8.429991714995857
2013-12,9.130255564715581
2014-01,9.911758670223682
2014-02,10.48222313036371
2014-03,11.46742439618429
2014-04,12.404503417772418
2014-05,14.145854145854145
2014-06,15.864811133200796
2014-07,17.134387351778656
2014-08,18.482107746755798
2014-09,19.652953792162215
2014-10,20.417230056017
2014-11,20.687679083094558
2014-12,20.509915014164307
2015-01,19.772218073188945
2015-02,19.345293138524138
2015-03,18.40859431900947
2015-04,16.95582185655518
2015-05,14.948363381760895
2015-06,13.332189430336308
2015-07,12.24902986333727
2015-08,11.151676070361766
2015-09,9.662701645755254
2015-10,7.988450433108758
2015-11,6.932573599240266
2015-12,7.052186177715091
2016-01,8.121590023382696
2016-02,8.709127537579421
2016-03,8.90358296170998
2016-04,8.778100627007188
2016-05,8.58839652809502
2016-06,8.94776684330053
2016-07,9.514504734706147
2016-08,9.450582263362199
2016-09,9.539375928677563
2016-10,10.323826500297088
2016-11,10.02072232089994
2016-12,8.563899868247695
2017-01,7.698961937716263
2017-02,8.05416963649323
2017-03,7.540242869245977
2017-04,6.902853929424997
2017-05,6.240358995933249
2017-06,4.224569205113952
2017-07,1.6881690914081802
2017-08,0.913927158641386
2017-09,0.6646771568095496
predictions,0.7178739889269661
