Date,CR
1996-04,3.9884670831331093
1996-05,4.316546762589928
1996-06,4.643370033508856
1996-07,4.968944099378882
1996-08,5.340963280877444
1996-09,5.7115659209900045
1996-10,6.1253561253561255
1996-11,6.486742424242424
1996-12,6.789250353606789
1997-01,7.079231129864041
1997-02,7.369402985074627
1997-03,7.663725034835115
1997-04,7.902033271719039
1997-05,8.183908045977011
1997-06,8.417200365965233
1997-07,8.69367319071461
1997-08,8.918062471706655
1997-09,9.185051778478163
1997-10,9.440715883668904
1997-11,9.69319697643397
1997-12,10.022075055187637
1998-01,10.332749562171628
1998-02,10.642919200695047
1998-03,11.000862812769629
1998-04,11.39186295503212
1998-05,11.729706757331067
1998-06,12.19409282700422
1998-07,12.60469011725293
1998-08,13.092269326683292
1998-09,13.52577319587629
1998-10,13.94112837285364
1998-11,14.349412241588974
1998-12,14.767255216693421
1999-01,15.079365079365079
1999-02,15.390655673341186
1999-03,15.701515740380877
1999-04,15.916955017301039
1999-05,16.12780524914416
1999-06,16.246709289206468
1999-07,16.36296020825586
1999-08,16.391032708563028
1999-09,16.382128586996004
1999-10,16.361679224973088
1999-11,16.3417227933357
1999-12,16.18881118881119
2000-01,16.0
2000-02,15.855733242599523
2000-03,15.754114880752434
2000-04,15.655058043117744
2000-05,15.525712414018997
2000-06,15.399547072144937
2000-07,15.27644614892937
2000-08,15.156299336911905
2000-09,15.0749063670412
2000-10,14.955288313290163
2000-11,14.868982327848872
2000-12,14.715618417092987
2001-01,14.595719381688465
2001-02,14.47870778267254
2001-03,14.364480557167731
2001-04,14.224261542873531
2001-05,14.119648426424725
2001-06,14.017381553125876
2001-07,13.86193512614361
2001-08,13.737318343844255
2001-09,13.615405478708977
2001-10,13.492489270386265
2001-11,13.421750663129972
2001-12,13.352570828961174
2002-01,13.125810635538263
2002-02,12.75012827090816
2002-03,12.484141080943923
2002-04,12.327391413507407
2002-05,12.27329192546584
2002-06,12.318662404720925
2002-07,12.515217920623325
2002-08,12.704918032786885
2002-09,12.938648842205778
2002-10,13.164736468919877
2002-11,13.330215154349858
2002-12,13.515389956028697
2003-01,13.895895436826416
2003-02,14.448236632536974
2003-03,14.820663207759981
2003-04,15.020116227089853
2003-05,15.025448107988492
2003-06,14.929947460595447
2003-07,14.780350573468946
2003-08,14.566844919786096
2003-09,14.204185161699428
2003-10,13.63826232247285
2003-11,12.876599257119272
2003-12,12.048929663608563
2004-01,11.254278236359976
2004-02,10.516898608349901
2004-03,10.0
2004-04,9.67741935483871
2004-05,9.407464409388226
2004-06,9.066666666666666
2004-07,8.57843137254902
2004-08,8.028379387602689
2004-09,7.569868591523228
2004-10,7.388347730196656
2004-11,7.477148080438758
2004-12,7.660116448326056
2005-01,7.781397032211365
2005-02,7.717215326497572
2005-03,7.519199857117343
2005-04,7.140326009922041
2005-05,6.523650430807104
2005-06,5.710792874607056
2005-07,4.775134571974301
2005-08,3.750432077428275
2005-09,2.6496902959394353
2005-10,1.4376176621598493
2005-11,0.15308725973805068
2005-12,-1.1154301166131486
2006-01,-2.333781061114842
2006-02,-3.473613894455578
2006-03,-4.51827242524917
2006-04,-5.440714403836614
2006-05,-6.157147573456586
2006-06,-6.6082934082273255
2006-07,-6.761683791846204
2006-08,-6.796601699150425
2006-09,-6.805229634596044
2006-10,-6.8668803779315
2006-11,-6.9802989130434785
2006-12,-7.144077935395658
2007-01,-7.3749355337803
2007-02,-7.629757785467128
2007-03,-7.8636047320807245
2007-04,-8.149702693249388
2007-05,-8.49604221635884
2007-06,-8.91562002476561
2007-07,-9.22502666192677
2007-08,-9.32975871313673
2007-09,-9.33453237410072
2007-10,-9.257246376811594
2007-11,-9.092568924593754
2007-12,-8.779679734953065
2008-01,-8.314773570898293
2008-02,-7.754261097583817
2008-03,-7.194108761329305
2008-04,-6.683168316831684
2008-05,-6.305267204921185
2008-06,-5.845795300058263
2008-07,-5.169375367143137
2008-08,-4.4352454169130695
2008-09,-3.848442769291807
2008-10,-3.433819125573967
2008-11,-3.113074914641494
2008-12,-2.7643260694108154
2009-01,-2.368421052631579
2009-02,-1.6040609137055837
2009-03,-2.278738555442523
2009-04,-3.9175678432972862
2009-05,-4.452195322117357
2009-06,-3.93976897689769
2009-07,-4.232913483378072
2009-08,-4.661716171617162
2009-09,-4.827728491850629
2009-10,-4.651643580731859
2009-11,-4.519071310116087
2009-12,-5.125544718821332
2010-01,-6.157992950445781
2010-02,-7.346264960792406
2010-03,-6.724963564438892
2010-04,-4.162242514334253
2010-05,-1.8681554648915613
2010-06,-1.2669100279149668
2010-07,-1.0133678309616214
2010-08,-0.7356122890523582
2010-09,-0.10838933448948623
2010-10,0.3469210754553339
2010-11,0.803300043421624
2010-12,2.0559930008748903
2011-01,3.4246575342465753
2011-02,3.7416481069042313
2011-03,3.549107142857143
2011-04,2.791934411699535
2011-05,1.1378555798687089
2011-06,0.15224010439321445
2011-07,0.17425397516880856
2011-08,-0.5448997384481256
2011-09,-2.083333333333333
2011-10,-3.349178910976664
2011-11,-4.329097566228731
2011-12,-5.379339905700815
2012-01,-6.08844264046144
2012-02,-5.710605410047231
2012-03,-4.785514119422289
2012-04,-4.052597542573831
2012-05,-3.5482475118996106
2012-06,-3.3876221498371337
2012-07,-3.0441400304414
2012-08,-1.621740083278545
2012-09,-0.1773049645390071
2012-10,1.2295998211491168
2012-11,3.2417829806393517
2012-12,5.322763306908267
2013-01,6.8926296633303
2013-02,7.741347905282331
2013-03,7.674892460946343
2013-04,6.762525275219051
2013-05,6.235980260206371
2013-06,6.113733423241178
2013-07,6.055169320475443
2013-08,5.8142125194920915
2013-09,6.416518650088809
2013-10,6.515017667844523
2013-11,5.276929786306149
2013-12,3.505376344086022
2014-01,2.2345179825494785
2014-02,1.6060862214708367
2014-03,1.1564339781328847
2014-04,1.4941077441077442
2014-05,2.5337837837837838
2014-06,3.5797500529548825
2014-07,3.256502431803764
2014-08,2.3578947368421055
2014-09,1.1266430210723972
2014-10,0.33174372797014307
2014-11,-0.1864125932062966
2014-12,-0.2077706212341575
2015-01,-0.31223980016652786
2015-02,-0.49916805324459235
2015-03,-0.41571398877572235
2015-04,-0.14513788098693758
2015-05,-0.43245469522240526
2015-06,-0.8793456032719837
2015-07,0.18431292238378047
2015-08,2.097902097902098
2015-09,3.362904889622447
2015-10,3.967761934283943
2015-11,4.772774434529985
2015-12,5.683947532792005
2016-01,6.598454792232198
2016-02,7.211538461538461
2016-03,7.49321644750574
2016-04,7.163621262458472
2016-05,6.949327817993796
2016-06,7.344749329482155
2016-07,6.643499591169257
2016-08,4.8348106365834
2016-09,3.952095808383234
2016-10,4.114490161001789
2016-11,4.317686670627848
2016-12,4.393223010244287
2017-01,4.407443682664055
2017-02,4.601286800545915
2017-03,4.699029126213592
2017-04,4.766518116644061
2017-05,4.950686520982401
