Date,CR
1996-04,5.375494071146245
1996-05,5.1100628930817615
1996-06,4.929577464788732
1996-07,4.750778816199377
1996-08,4.496124031007752
1996-09,4.320987654320987
1996-10,4.15065334358186
1996-11,3.9816232771822357
1996-12,3.655750190403656
1997-01,3.411675511751327
1997-02,3.1722054380664653
1997-03,2.9367469879518073
1997-04,2.625656414103526
1997-05,2.318623784592371
1997-06,2.013422818791946
1997-07,1.6356877323420074
1997-08,1.261127596439169
1997-09,0.7396449704142012
1997-10,0.22140221402214022
1997-11,-0.29455081001472755
1997-12,-0.7347538574577517
1998-01,-1.2463343108504399
1998-02,-1.6837481698389458
1998-03,-2.121433796634967
1998-04,-2.5584795321637426
1998-05,-2.923976608187134
1998-06,-3.216374269005848
1998-07,-3.4381858083394294
1998-08,-3.5164835164835164
1998-09,-3.450807635829662
1998-10,-3.2400589101620034
1998-11,-2.954209748892171
1998-12,-2.5906735751295336
1999-01,-2.0044543429844097
1999-02,-1.4147431124348473
1999-03,-0.672645739910314
1999-04,0.07501875468867217
1999-05,0.9789156626506025
1999-06,1.812688821752266
1999-07,2.727272727272727
1999-08,3.492786636294609
1999-09,4.258555133079848
1999-10,5.0228310502283104
1999-11,5.6316590563165905
1999-12,6.079027355623101
2000-01,6.363636363636363
2000-02,6.646525679758309
2000-03,6.847253574115876
2000-04,6.971514242878561
2000-05,6.935123042505594
2000-06,6.824925816023739
2000-07,6.637168141592921
2000-08,6.456346294937637
2000-09,6.199854121079504
2000-10,5.869565217391305
2000-11,5.619596541786744
2000-12,5.3724928366762175
2001-01,5.128205128205128
2001-02,4.886685552407933
2001-03,4.577464788732395
2001-04,4.344779257182902
2001-05,4.114365411436541
2001-06,3.958333333333333
2001-07,3.8035961272475793
2001-08,3.7215713301171607
2001-09,3.571428571428571
2001-10,3.4223134839151266
2001-11,3.3424283765347886
2001-12,3.195105370496261
2002-01,3.048780487804878
2002-02,2.9034436191762323
2002-03,2.8956228956228958
2002-04,2.887844190732035
2002-05,2.813127930341594
2002-06,2.80561122244489
2002-07,2.798134576948701
2002-08,2.7906976744186047
2002-09,2.8514588859416445
2002-10,2.9781601588352085
2002-11,3.036303630363036
