Date,CR
1996-04,1.0108303249097472
1996-05,1.0108303249097472
1996-06,0.937950937950938
1996-07,0.8651766402307137
1996-08,0.8651766402307137
1996-09,0.8645533141210375
1996-10,0.8639308855291578
1996-11,0.8626887131560028
1996-12,0.860832137733142
1997-01,0.9305654974946312
1997-02,1.0007147962830594
1997-03,1.0007147962830594
1997-04,1.0721944245889923
1997-05,1.143674052894925
1997-06,1.2866333095067906
1997-07,1.3581129378127232
1997-08,1.4295925661186561
1997-09,1.5
1997-10,1.7130620985010707
1997-11,1.8531717747683536
1997-12,1.991465149359886
1998-01,2.127659574468085
1998-02,2.264685067232838
1998-03,2.547770700636943
1998-04,2.828854314002829
1998-05,3.109540636042403
1998-06,3.387438249823571
1998-07,3.80818053596615
1998-08,4.298801973220578
1998-09,4.785362420830401
1998-10,5.263157894736842
1998-11,5.948215535339398
1998-12,6.694560669456067
1999-01,7.430555555555555
1999-02,8.235294117647058
1999-03,9.178743961352657
1999-04,10.041265474552958
1999-05,11.034955448937628
1999-06,11.945392491467576
1999-07,12.907608695652172
1999-08,13.85135135135135
1999-09,14.842175957018133
1999-10,15.733333333333333
1999-11,16.44649933949802
1999-12,17.124183006535947
2000-01,17.647058823529413
2000-02,18.09462915601023
2000-03,18.268015170670036
2000-04,18.4375
2000-05,18.271604938271604
2000-06,18.048780487804876
2000-07,17.62936221419976
2000-08,17.0919881305638
2000-09,16.374269005847953
2000-10,15.668202764976957
2000-11,14.917753828701077
2000-12,14.118303571428573
2001-01,13.241758241758243
2001-02,12.398484028153762
2001-03,11.598075895243186
2001-04,10.817941952506596
2001-05,10.177453027139876
2001-06,9.555785123966942
2001-07,9.002557544757034
2001-08,8.565636087176888
2001-09,8.241206030150753
2001-10,8.01792828685259
2001-11,7.7986179664363275
2001-12,7.970660146699267
2002-01,8.927704997573993
2002-02,10.260115606936417
2002-03,11.685823754789272
2002-04,12.95238095238095
2002-05,14.116532449076265
2002-06,15.134370579915135
2002-07,15.954950727358048
2002-08,16.5266106442577
2002-09,16.898792943361187
2002-10,17.012448132780083
2002-11,16.98717948717949
2002-12,16.394927536231883
2003-01,15.10022271714922
2003-02,13.630406290956751
2003-03,12.478559176672384
2003-04,11.804384485666104
2003-05,11.581569115815691
2003-06,11.875511875511876
2003-07,12.585997571833266
2003-08,13.661858974358973
2003-09,15.011914217633043
2003-10,16.627265563435774
2003-11,18.47358121330724
2003-12,20.622568093385212
2004-01,22.871517027863778
2004-02,25.02883506343714
2004-03,27.144491040792985
2004-04,29.034690799396685
2004-05,30.543154761904763
2004-06,31.625183016105417
2004-07,32.27893601725377
2004-08,32.46387028551286
2004-09,32.113259668508285
2004-10,31.18243243243243
2004-11,29.798480343574496
2004-12,27.7741935483871
2005-01,25.354330708661415
2005-02,22.6629766297663
2005-03,19.79010494752624
2005-04,17.036820572764466
2005-05,14.50555713878598
2005-06,12.152391546162402
2005-07,9.755434782608695
2005-08,7.3709419904204365
