Date,CR
1996-04,-1.1016949152542372
1996-05,-1.1854360711261642
1996-06,-1.2701100762066047
1996-07,-1.3559322033898304
1996-08,-1.4431239388794566
1996-09,-1.446808510638298
1996-10,-1.4505119453924915
1996-11,-1.5397775876817792
1996-12,-1.4592274678111588
1997-01,-1.3745704467353952
1997-02,-1.3722126929674099
1997-03,-1.2853470437017995
1997-04,-1.113967437874893
1997-05,-0.9425878320479864
1997-06,-0.9433962264150944
1997-07,-0.859106529209622
1997-08,-0.7751937984496124
1997-09,-0.690846286701209
1997-10,-0.6060606060606061
1997-11,-0.5212858384013901
1997-12,-0.4355400696864111
1998-01,-0.2613240418118467
1998-02,0.08695652173913043
1998-03,0.3472222222222222
1998-04,0.6932409012131715
1998-05,1.0380622837370241
1998-06,1.5584415584415585
1998-07,1.9064124783362217
1998-08,2.430555555555556
1998-09,2.869565217391304
1998-10,3.397212543554007
1998-11,3.9301310043668125
1998-12,4.286964129483815
1999-01,4.716157205240175
1999-02,5.039096437880104
1999-03,5.3633217993079585
1999-04,5.421686746987952
1999-05,5.47945205479452
1999-06,5.3708439897698215
1999-07,5.272108843537415
1999-08,4.830508474576272
1999-09,4.395604395604396
1999-10,3.8753159224936815
1999-11,3.1932773109243695
1999-12,2.6006711409395975
2000-01,1.834862385321101
2000-02,1.240694789081886
2000-03,0.8210180623973727
2000-04,0.4897959183673469
2000-05,0.08116883116883117
2000-06,-0.16181229773462785
2000-07,-0.40387722132471726
2000-08,-0.40420371867421184
2000-09,-0.32388663967611336
2000-10,-0.16220600162206003
2000-11,0.24429967426710095
2000-12,0.6541291905151267
2001-01,1.3104013104013106
2001-02,2.042483660130719
2001-03,2.9315960912052117
2001-04,3.9805036555645814
2001-05,5.02838605028386
2001-06,6.158833063209076
2001-07,7.218167072181671
2001-08,8.279220779220779
2001-09,9.179528838342812
2001-10,9.748172217709179
2001-11,12.185215272136475
2001-12,16.165718927701057
2002-01,18.350848827809216
2002-02,17.45396317053643
2002-03,15.901898734177214
2002-04,14.296875
2002-05,13.35907335907336
2002-06,13.129770992366414
2002-07,13.842662632375188
2002-08,14.992503748125937
2002-09,16.517857142857142
2002-10,18.060695780903036
2002-11,16.799420709630702
2002-12,13.076923076923078
2003-01,10.245901639344263
2003-02,9.884117246080436
2003-03,9.829351535836176
2003-04,9.911141490088857
2003-05,9.673024523160763
2003-06,8.906882591093117
2003-07,7.774086378737542
2003-08,6.453715775749674
2003-09,5.108556832694764
2003-10,4.075235109717868
2003-11,3.533787972721637
2003-12,3.772418058132344
2004-01,4.646840148698884
2004-02,5.707196029776675
2004-03,6.89869484151647
2004-04,7.960199004975125
2004-05,8.633540372670808
2004-06,8.921933085501859
2004-07,8.816276202219482
2004-08,8.511941212492346
2004-09,8.140947752126367
2004-10,7.771084337349397
2004-11,7.544910179640718
2004-12,7.449344457687723
2005-01,7.460035523978685
2005-02,7.570422535211267
2005-03,7.906976744186046
2005-04,8.294930875576037
2005-05,8.747855917667238
2005-06,9.442548350398178
2005-07,10.36827195467422
2005-08,11.286681715575622
2005-09,12.022471910112358
2005-10,12.297372833985467
2005-11,12.193763919821826
2005-12,12.09095951192457
2006-01,11.955922865013774
2006-02,11.565739225313694
2006-03,10.9375
2006-04,10.159574468085106
2006-05,8.990536277602523
2006-06,7.224532224532225
2006-07,4.9281314168377826
2006-08,2.4847870182555782
2006-09,0.6519558676028084
2006-10,-0.09955201592832255
2006-11,0.09925558312655086
2006-12,0.14844136566056407
2007-01,-0.7381889763779528
2007-02,-2.6405867970660144
2007-03,-5.002428363283147
2007-04,-6.904876871076775
2007-05,-7.670043415340087
2007-06,-7.319437712069801
2007-07,-6.262230919765166
2007-08,-5.047006432459178
2007-09,-4.285002491280518
2007-10,-4.285002491280518
2007-11,-4.80912245909767
2007-12,-4.9901185770750995
2008-01,-4.313336638572137
2008-02,-2.6619789050728278
2008-03,-0.408997955010225
2008-04,1.7634854771784232
2008-05,3.082549634273772
2008-06,3.2426778242677825
2008-07,2.55741127348643
2008-08,1.7196456487754037
2008-09,0.989068193649141
2008-10,0.4685059864653826
2008-11,0.15625
2008-12,-0.20800832033281333
2009-01,-0.5181347150259068
2009-02,-0.5675954592363261
2009-03,-0.9753593429158112
2009-04,-2.4464831804281344
2009-05,-3.649265078560568
2009-06,-3.951367781155015
2009-07,-3.2061068702290076
2009-08,-1.9467213114754098
2009-09,-1.2886597938144329
2009-10,-1.3471502590673576
2009-11,-1.6120644825793031
2009-12,-2.0323084940072955
2010-01,-2.7604166666666665
2010-02,-2.9060716139076286
2010-03,-2.177293934681182
2010-04,-0.1567398119122257
2010-05,1.9989479221462387
2010-06,3.691983122362869
2010-07,4.206098843322819
2010-08,3.709508881922675
2010-09,3.6553524804177546
2010-10,4.779411764705882
2010-11,5.602536997885835
2010-12,6.0638297872340425
2011-01,6.9094804499196565
2011-02,7.055050774986638
2011-03,6.200317965023848
2011-04,4.133961276818419
2011-05,0.6704486848891181
2011-06,-2.5940996948118005
2011-07,-3.985872855701312
2011-08,-4.130982367758186
2011-09,-4.080604534005038
2011-10,-4.661654135338346
2011-11,-4.954954954954955
2011-12,-4.613841524573721
2012-01,-4.759519038076152
2012-02,-5.64153769345981
2012-03,-6.287425149700598
2012-04,-5.577889447236181
2012-05,-3.0737704918032787
2012-06,-0.26109660574412535
2012-07,1.0509721492380453
2012-08,1.7341040462427744
2012-09,2.415966386554622
2012-10,2.9442691903259726
2012-11,3.580832016850974
2012-12,3.995793901156677
2013-01,4.471330878485008
2013-02,5.555555555555555
2013-03,6.762513312034078
2013-04,6.546035125066525
2013-05,6.395348837209303
2013-06,5.9162303664921465
2013-07,4.472178887155486
2013-08,2.427685950413223
2013-09,1.4871794871794872
2013-10,1.4300306435137897
2013-11,1.1692933401118455
2013-12,0.3033367037411527
2014-01,-0.6545820745216516
2014-02,-1.3032581453634084
2014-03,-1.7955112219451372
2014-04,-1.2487512487512489
2014-05,-1.4406358668653751
2014-06,-1.7795353435491843
2014-07,-0.7964161274265804
2014-08,1.0085728693898133
2014-09,1.4653865588681152
2014-10,1.2084592145015105
2014-11,1.2060301507537687
2014-12,2.066532258064516
2015-01,3.446528129751647
2015-02,4.266124936515998
2015-03,4.4692737430167595
2015-04,4.046535154274153
2015-05,3.9818548387096775
2015-06,4.177151484650227
2015-07,4.064224786753638
2015-08,3.6944583125312036
2015-09,3.5358565737051797
2015-10,3.4328358208955225
2015-11,3.5253227408142997
2015-12,3.45679012345679
2016-01,2.8907398334149925
2016-02,2.2406234778373113
2016-03,2.0904229460379193
2016-04,2.5279533300923673
2016-05,2.5690741638390695
2016-06,2.3671497584541066
2016-07,2.3143683702989395
2016-08,2.6480500722195472
2016-09,3.1746031746031744
2016-10,3.896103896103896
2016-11,4.2685851318944845
2016-12,4.4391408114558475
2017-01,4.714285714285714
2017-02,4.668889947594092
2017-03,5.0
2017-04,5.737316263632053
2017-05,5.718336483931947
2017-06,5.285512033978292
2017-07,5.32516493873704
2017-08,5.159474671669793
2017-09,4.428904428904429
predictions,4.883224113508027
