Date,CR
1996-04,-0.7142857142857143
1996-05,-0.5722460658082975
1996-06,-0.42979942693409745
1996-07,-0.2152080344332855
1996-08,-0.07178750897343862
1996-09,0.2156721782890007
1996-10,0.4313443565780014
1996-11,0.6470165348670022
1996-12,0.9345794392523363
1997-01,1.2221423436376708
1997-02,1.509705248023005
1997-03,1.7253774263120056
1997-04,2.014388489208633
1997-05,2.302158273381295
1997-06,2.5899280575539567
1997-07,2.803738317757009
1997-08,3.089080459770115
1997-09,3.3715925394548063
1997-10,3.579098067287044
1997-11,3.8571428571428568
1997-12,3.9886039886039883
1998-01,4.261363636363636
1998-02,4.53257790368272
1998-03,4.80565371024735
1998-04,5.077574047954866
1998-05,5.344585091420535
1998-06,5.680224403927069
1998-07,6.083916083916084
1998-08,6.480836236933799
1998-09,6.870229007633588
1998-10,7.325501036627505
1998-11,7.702888583218708
1998-12,8.21917808219178
1999-01,8.583106267029974
1999-02,8.94308943089431
1999-03,9.372892784895482
1999-04,9.731543624161073
1999-05,10.080106809078773
1999-06,10.28533510285335
1999-07,10.481212920237311
1999-08,10.667539267015707
1999-09,10.714285714285714
1999-10,10.753380553766902
1999-11,10.79182630906769
1999-12,10.69620253164557
2000-01,10.53952321204517
2000-02,10.385572139303482
2000-03,10.110974106041924
2000-04,9.908256880733946
2000-05,9.642207398423288
2000-06,9.50661853188929
2000-07,9.307875894988067
2000-08,9.107037256061503
2000-09,9.090909090909092
2000-10,9.069767441860465
2000-11,8.99135446685879
2000-12,9.033733562035449
2001-01,9.137343927355278
2001-02,9.23943661971831
2001-03,9.40649496080627
2001-04,9.571508069003896
2001-05,9.734513274336283
2001-06,9.945054945054945
2001-07,10.262008733624455
2001-08,10.569105691056912
2001-09,10.86021505376344
2001-10,11.034115138592751
2001-11,11.739820200951877
2001-12,12.847404299947563
2002-01,13.780551222048881
2002-02,14.182568334192883
2002-03,14.380757420675538
2002-04,14.271203656678516
2002-05,13.961693548387096
2002-06,13.493253373313344
2002-07,12.871287128712872
2002-08,12.156862745098039
2002-09,11.202715809893308
2002-10,10.27364378300528
2002-11,8.991954566966399
2002-12,7.574349442379182
2003-01,6.764168190127971
2003-02,6.865401987353207
2003-03,7.516778523489933
2003-04,8.71111111111111
2003-05,10.349402919062362
2003-06,12.15323645970938
2003-07,14.166666666666666
2003-08,16.433566433566433
2003-09,19.014391626689925
2003-10,21.7239878101872
2003-11,24.142422926617453
2003-12,26.13390928725702
2004-01,27.6541095890411
2004-02,28.867286559594252
2004-03,29.796088223054518
2004-04,30.539656582174977
2004-05,31.022044088176354
2004-06,31.448763250883395
2004-07,31.771033422973495
2004-08,31.794294294294296
2004-09,31.586661780872117
2004-10,31.1516452074392
2004-11,30.570129415879677
2004-12,29.76027397260274
2005-01,28.504359490274982
2005-02,26.76287307313873
2005-03,24.71946136582238
2005-04,22.424052615095523
2005-05,19.822575711226676
2005-06,16.81600955794504
2005-07,13.14868804664723
2005-08,9.114212475078325
2005-09,4.928989139515455
2005-10,0.9817289337332971
2005-11,-2.5448700776855078
2005-12,-5.568751649511745
2006-01,-7.933194154488518
2006-02,-9.857697283311772
2006-03,-11.645244215938304
2006-04,-13.481708876950627
2006-05,-15.088077610416134
2006-06,-16.389670161084123
2006-07,-17.315124967791807
2006-08,-17.7760375880971
