Date,CR
1996-04,-2.5559105431309903
1996-05,-2.2435897435897436
1996-06,-2.086677367576244
1996-07,-1.7713365539452495
1996-08,-1.4539579967689822
1996-09,-0.9724473257698543
1996-10,-0.3252032520325203
1996-11,0.16286644951140067
1996-12,0.8156606851549755
1997-01,1.3050570962479608
1997-02,1.9607843137254901
1997-03,2.618657937806874
1997-04,3.278688524590164
1997-05,3.934426229508197
1997-06,4.426229508196721
1997-07,4.918032786885246
1997-08,5.245901639344262
1997-09,5.400981996726677
1997-10,5.383360522022838
1997-11,5.203252032520325
1997-12,4.854368932038835
1998-01,4.508856682769726
1998-02,4.166666666666666
1998-03,3.6682615629984054
1998-04,3.015873015873016
1998-05,2.365930599369085
1998-06,1.726844583987441
1998-07,0.9375
1998-08,0.3115264797507788
1998-09,-0.15527950310559005
1998-10,-0.6191950464396285
1998-11,-1.0819165378670788
1998-12,-1.2345679012345678
1999-01,-1.386748844375963
1999-02,-1.3846153846153846
1999-03,-1.2307692307692308
1999-04,-0.9244992295839755
1999-05,-0.6163328197226503
1999-06,0.0
1999-07,0.7739938080495357
1999-08,1.7080745341614907
1999-09,2.488335925349922
1999-10,3.4267912772585665
1999-11,4.6875
1999-12,5.78125
2000-01,6.875000000000001
2000-02,7.956318252730108
2000-03,9.034267912772584
2000-04,10.10886469673406
2000-05,11.007751937984496
2000-06,11.728395061728394
2000-07,12.442396313364055
2000-08,12.82442748091603
2000-09,13.201820940819422
2000-10,13.403614457831326
2000-11,13.582089552238804
2000-12,13.58936484490399
2001-01,13.450292397660817
2001-02,13.150289017341041
2001-03,12.857142857142856
2001-04,12.570621468926554
2001-05,12.290502793296088
2001-06,11.878453038674033
2001-07,11.475409836065573
2001-08,11.231393775372124
2001-09,10.991957104557642
2001-10,10.756972111553784
2001-11,10.38107752956636
2001-12,10.143042912873861
2002-01,10.18041237113402
2002-02,10.472541507024266
2002-03,10.506329113924052
2002-04,10.53952321204517
2002-05,10.199004975124378
2002-06,10.123456790123457
2002-07,10.17156862745098
2002-08,10.46228710462287
2002-09,11.11111111111111
2002-10,11.750599520383693
2002-11,12.5
2002-12,12.750885478158205
2003-01,12.865497076023392
2003-02,12.716763005780345
2003-03,13.058419243986256
2003-04,13.847900113507377
2003-05,15.4627539503386
2003-06,17.48878923766816
2003-07,19.688542825361512
2003-08,21.58590308370044
2003-09,23.043478260869566
2003-10,24.248927038626608
2003-11,25.29100529100529
2003-12,26.701570680628272
2004-01,28.186528497409324
2004-02,29.641025641025642
2004-03,30.59777102330294
2004-04,30.807577268195413
2004-05,30.107526881720432
2004-06,28.530534351145036
2004-07,26.394052044609666
2004-08,24.27536231884058
2004-09,22.173144876325086
2004-10,20.379965457685664
2004-11,18.66554054054054
2004-12,17.272727272727273
2005-01,16.006467259498788
2005-02,15.268987341772153
2005-03,15.360744763382467
2005-04,16.00609756097561
2005-05,17.054845980465817
2005-06,18.114328136599852
2005-07,18.970588235294116
2005-08,19.314868804664723
2005-09,19.595083152566882
2005-10,19.94261119081779
2005-11,20.640569395017792
2005-12,21.846370683579984
2006-01,23.554006968641115
2006-02,25.39464653397392
2006-03,26.698049764626763
2006-04,27.33245729303548
2006-05,26.957637997432606
2006-06,25.958516656191076
2006-07,24.783683559950557
2006-08,24.007330482590103
2006-09,23.276904474002418
2006-10,22.06937799043062
2006-11,19.76401179941003
2006-12,15.268941584731058
2007-01,8.516638465877044
2007-02,-0.05473453749315819
2007-03,-8.9171974522293
2007-04,-16.666666666666664
2007-05,-22.396359959555106
2007-06,-26.24750499001996
2007-07,-28.62803368003962
2007-08,-30.19704433497537
2007-09,-31.436978911230995
2007-10,-32.53307202351788
2007-11,-33.30049261083744
2007-12,-33.11590566984445
2008-01,-31.704781704781702
2008-02,-28.860898138006576
2008-03,-25.11655011655012
2008-04,-21.424148606811144
2008-05,-18.436482084690553
2008-06,-16.644113667117725
2008-07,-16.030534351145036
2008-08,-16.019760056457304
2008-09,-15.665236051502147
2008-10,-14.742193173565724
2008-11,-13.58936484490399
2008-12,-12.753188297074269
2009-01,-11.415525114155251
2009-02,-10.0846805234796
2009-03,-8.793774319066149
2009-04,-7.4074074074074066
2009-05,-5.6709265175718855
2009-06,-4.220779220779221
2009-07,-3.553719008264463
2009-08,-4.201680672268908
2009-09,-5.4283290924512295
2009-10,-6.132879045996593
2009-11,-6.3247863247863245
2009-12,-6.620808254514188
2010-01,-7.81786941580756
2010-02,-8.98972602739726
2010-03,-10.494880546075084
2010-04,-12.340425531914894
2010-05,-14.055884843353091
2010-06,-14.491525423728813
2010-07,-12.853470437017995
2010-08,-9.912280701754387
2010-09,-7.802690582959642
2010-10,-6.896551724137931
2010-11,-7.116788321167883
2010-12,-7.18232044198895
2011-01,-7.082945013979497
2011-02,-6.585136406396989
2011-03,-5.052430886558628
2011-04,-2.3300970873786406
2011-05,0.0
2011-06,1.8830525272547076
2011-07,1.966568338249754
2011-08,1.071080817916261
2011-09,0.8754863813229572
2011-10,1.0721247563352825
2011-11,2.161100196463654
2011-12,4.365079365079365
2012-01,7.3219658976930795
2012-02,10.27190332326284
2012-03,12.650602409638553
2012-04,13.916500994035786
2012-05,13.694581280788176
2012-06,11.284046692607005
2012-07,10.028929604628736
2012-08,11.946050096339114
2012-09,13.69334619093539
2012-10,13.789778206364515
2012-11,15.480769230769232
2012-12,17.58555133079848
2013-01,17.009345794392523
2013-02,13.789954337899543
2013-03,10.784313725490197
2013-04,8.202443280977311
2013-05,7.9722703639514725
2013-06,11.013986013986015
2013-07,13.496932515337424
2013-08,13.080895008605854
2013-09,13.740458015267176
2013-10,16.271186440677965
2013-11,15.986677768526228
2013-12,15.278900565885206
2014-01,17.012779552715653
2014-02,19.58266452648475
2014-03,22.123893805309734
2014-04,26.29032258064516
2014-05,28.731942215088285
2014-06,28.267716535433067
2014-07,27.25868725868726
2014-08,26.71232876712329
2014-09,25.503355704697988
2014-10,22.95918367346939
2014-11,18.88011486001436
2014-12,13.534361851332399
2015-01,10.784982935153584
2015-02,10.536912751677853
2015-03,8.36627140974967
2015-04,3.3205619412515963
2015-05,-0.12468827930174563
2015-06,-2.148557397176182
2015-07,-3.1553398058252426
2015-08,-3.783783783783784
2015-09,-4.396910279263221
2015-10,-4.445761707172496
2015-11,-1.7512077294685993
2015-12,0.8029647930821495
2016-01,0.0
2016-02,-1.5786278081360048
2016-03,-0.364741641337386
2016-04,2.966625463535229
2016-05,5.617977528089887
2016-06,6.963613550815559
2016-07,6.015037593984962
2016-08,3.682896379525593
2016-09,1.8645121193287757
2016-10,2.0471464019851116
2016-11,1.7209588199139523
2016-12,1.2254901960784315
2017-01,1.2322858903265557
2017-02,1.172115977791487
2017-03,0.0
2017-04,-1.3805522208883554
2017-05,-2.068557919621749
2017-06,-2.1114369501466275
2017-07,-1.1229314420803782
2017-08,1.1438892233594222
2017-09,3.0506406345332517
predictions,2.71686463941909
