Date,CR
1996-04,-0.2869440459110474
1996-05,-1.2160228898426324
1996-06,-2.282453637660485
1996-07,-3.2074126870990733
1996-08,-4.131054131054131
1996-09,-4.914529914529915
1996-10,-5.698005698005698
1996-11,-6.272273699215966
1996-12,-6.704707560627675
1997-01,-6.98503207412687
1997-02,-7.132667617689016
1997-03,-7.086614173228346
1997-04,-6.906474820143885
1997-05,-6.589427950760318
1997-06,-6.0583941605839415
1997-07,-5.375552282768778
1997-08,-4.531946508172362
1997-09,-3.5955056179775284
1997-10,-2.492447129909366
1997-11,-1.3688212927756656
1997-12,-0.1529051987767584
1998-01,1.0727969348659003
1998-02,2.380952380952381
1998-03,3.697996918335902
1998-04,4.945904173106646
1998-05,6.2015503875969
1998-06,7.381507381507381
1998-07,8.40466926070039
1998-08,9.33852140077821
1998-09,10.17871017871018
1998-10,10.999225406661504
1998-11,11.56515034695451
1998-12,12.174578866768758
1999-01,12.585291887793785
1999-02,12.978244561140285
1999-03,13.224368499257059
1999-04,13.549337260677467
1999-05,13.649635036496349
1999-06,13.675832127351665
1999-07,13.711414213926776
1999-08,13.594306049822064
1999-09,13.469675599435826
1999-10,13.258897418004187
1999-11,13.061506565307532
1999-12,12.696245733788396
2000-01,12.323232323232324
2000-02,11.885790172642762
2000-03,11.482939632545932
2000-04,10.959792477302205
2000-05,10.404624277456648
2000-06,9.8026734563972
2000-07,9.154040404040405
2000-08,8.521303258145362
2000-09,7.8309509011808585
2000-10,7.208872458410351
2000-11,6.601466992665037
2000-12,5.9963658388855245
2001-01,5.515587529976019
2001-02,5.103857566765579
2001-03,4.767510300176574
2001-04,4.324956165984804
2001-05,3.955788248981966
2001-06,3.5362318840579707
2001-07,3.1231925968768075
2001-08,2.8290993071593533
2001-09,2.5360230547550433
2001-10,2.2413793103448274
2001-11,2.4655963302752295
2001-12,2.5142857142857142
2002-01,1.3068181818181817
2002-02,-0.6211180124223602
2002-03,-1.9662921348314606
2002-04,-2.2408963585434174
2002-05,-1.3989927252378287
2002-06,0.33594624860022393
2002-07,2.579921480650589
2002-08,4.997192588433464
2002-09,7.363687464867903
2002-10,9.612141652613827
2002-11,11.19194180190263
2002-12,12.987736900780378
2003-01,16.15255187885586
2003-02,20.28409090909091
2003-03,23.667621776504298
2003-04,25.55873925501433
2003-05,25.652667423382518
2003-06,24.441964285714285
2003-07,22.471295790049204
2003-08,20.106951871657756
2003-09,17.801047120418847
2003-10,15.435897435897436
2003-11,13.085052843482636
2003-12,10.261470152935374
2004-01,7.291163689039111
2004-02,4.534718941898914
2004-03,2.4559777571825765
2004-04,1.5974440894568689
2004-05,1.9873532068654018
2004-06,3.4080717488789234
2004-07,5.625
2004-08,8.325912733748888
2004-09,11.244444444444444
2004-10,14.215904042647711
2004-11,17.178460169114373
2004-12,20.31319910514541
2005-01,23.492349234923495
2005-02,26.299141436963396
2005-03,28.31298055178652
2005-04,28.84097035040431
2005-05,27.63507528786537
2005-06,25.10841283607979
2005-07,22.062552831783602
2005-08,19.030004110152078
2005-09,16.100679184978027
2005-10,13.53558926487748
2005-11,11.393847322445879
2005-12,9.892153216809223
2006-01,8.855685131195337
2006-02,8.050089445438283
2006-03,7.437433909058864
2006-04,7.252440725244072
2006-05,7.529493407356003
2006-06,7.902946273830155
2006-07,7.963988919667591
2006-08,7.527624309392265
2006-09,6.675843083275981
2006-10,5.618362452894827
2006-11,4.568700988748722
2006-12,3.620981387478849
2007-01,2.845664546367593
2007-02,2.28476821192053
2007-03,1.935695538057743
2007-04,1.7230169050715214
2007-05,1.5811552113585026
2007-06,1.3170575008030838
2007-07,0.8017960230917255
2007-08,0.2569043031470777
2007-09,-0.0967741935483871
2007-10,-0.19461563412260785
2007-11,-0.293446364525595
2007-12,-0.6858262573481384
2008-01,-1.3997395833333335
2008-02,-2.492716089349304
2008-03,-3.862246540070808
2008-04,-5.433045701502078
2008-05,-6.98856416772554
2008-06,-8.211794546607482
2008-07,-8.813235762010818
2008-08,-8.936579115951314
2008-09,-8.814982240878269
2008-10,-8.742281442963925
2008-11,-8.731196860693263
2008-12,-8.812890496547189
2009-01,-9.673159458567184
2009-02,-9.362549800796813
2009-03,-8.20220957482424
2009-04,-8.212233862791484
2009-05,-9.39207650273224
2009-06,-9.602763385146805
2009-07,-8.932309839497558
2009-08,-7.59760816039395
2009-09,-6.6572237960339935
2009-10,-6.232193732193733
