Date,CR
1996-04,1.6857720836142953
1996-05,1.341381623071764
1996-06,0.9358288770053476
1996-07,0.5344021376085505
1996-08,0.06684491978609625
1996-09,-0.3351206434316354
1996-10,-0.605245460659045
1996-11,-0.945945945945946
1996-12,-1.2178619756427604
1997-01,-1.3477088948787064
1997-02,-1.4056224899598393
1997-03,-1.4647137150466045
1997-04,-1.3925729442970822
1997-05,-1.3236267372600927
1997-06,-1.2582781456953642
1997-07,-1.196013289036545
1997-08,-1.068804275217101
1997-09,-0.8742434431741762
1997-10,-0.7442489851150204
1997-11,-0.47748976807639837
1997-12,-0.273972602739726
1998-01,0.0
1998-02,0.3394433129667346
1998-03,0.7432432432432433
1998-04,1.1432414256893073
1998-05,1.5425888665325285
1998-06,1.8779342723004695
1998-07,2.151983860121049
1998-08,2.363268062120189
1998-09,2.4423337856173677
1998-10,2.4539877300613497
1998-11,2.3989033584647017
1998-12,2.3351648351648353
1999-01,2.185792349726776
1999-02,2.097428958051421
1999-03,1.8108651911468814
1999-04,1.4627659574468086
1999-05,0.9907529722589168
1999-06,0.4608294930875576
1999-07,-0.19749835418038184
1999-08,-0.9894459102902375
1999-09,-1.7880794701986755
1999-10,-2.5282767797737855
1999-11,-3.2797858099062918
1999-12,-4.1610738255033555
2000-01,-4.946524064171124
2000-02,-5.566600397614314
2000-03,-5.862977602108037
2000-04,-6.290956749672345
2000-05,-6.671026814911707
2000-06,-7.142857142857142
2000-07,-7.519788918205805
2000-08,-7.861425716189208
2000-09,-8.024275118004045
2000-10,-8.19112627986348
2000-11,-8.166089965397925
2000-12,-7.913165266106442
2001-01,-7.383966244725738
2001-02,-6.666666666666667
2001-03,-5.7382785164450665
2001-04,-4.825174825174825
2001-05,-3.9243167484232657
2001-06,-3.0345800988002827
2001-07,-2.211126961483595
2001-08,-1.4461315979754157
2001-09,-0.8064516129032258
2001-10,-0.5204460966542751
2001-11,1.5071590052750565
2001-12,3.11787072243346
2002-01,0.759301442672741
2002-02,-4.661654135338346
2002-03,-9.651076466221232
2002-04,-13.960323291697282
2002-05,-16.99489423778264
2002-06,-17.976710334788937
2002-07,-17.067833698030636
2002-08,-14.526779163609685
2002-09,-10.938654841093866
