Date,CR
1996-04,-2.6089941640920014
1996-05,-2.752924982794219
1996-06,-2.933057280883368
1996-07,-3.1498788508134306
1996-08,-3.4363068379035058
1996-09,-3.7230340988169797
1996-10,-4.044630404463041
1996-11,-4.367575122292103
1996-12,-4.725236261813091
1997-01,-5.07703081232493
1997-02,-5.3627760252365935
1997-03,-5.621925509486999
1997-04,-5.88649982375749
1997-05,-6.015569709837226
1997-06,-6.114468538926413
1997-07,-6.075768406004289
1997-08,-5.8950395398993525
1997-09,-5.674015178894109
1997-10,-5.232558139534884
1997-11,-4.713189623675557
1997-12,-4.004408523144747
1998-01,-3.246034673552195
1998-02,-2.3333333333333335
1998-03,-1.3775130305286671
1998-04,-0.22471910112359553
1998-05,0.9036144578313252
1998-06,2.158273381294964
1998-07,3.4246575342465753
1998-08,4.660045836516425
1998-09,5.977011494252873
1998-10,7.208588957055214
1998-11,8.397239263803682
1998-12,9.491006505931878
1999-01,10.522302706824247
1999-02,11.414486158513462
1999-03,12.231030577576444
1999-04,12.875375375375375
1999-05,13.432835820895523
1999-06,13.825055596738325
1999-07,14.091243561442237
1999-08,14.343065693430656
1999-09,14.533622559652928
1999-10,14.735336194563661
1999-11,14.892111779271314
1999-12,15.06466270534778
2000-01,15.212142117971714
2000-02,15.418652144315862
2000-03,15.74167507568113
2000-04,16.129032258064516
2000-05,16.480263157894736
2000-06,16.900032562683165
2000-07,17.41373750403096
2000-08,17.906160229811682
2000-09,18.434343434343432
2000-10,18.98379052369077
2000-11,19.550492610837438
2000-12,20.1093560145808
2001-01,20.62874251497006
2001-02,21.114715423179003
2001-03,21.50537634408602
2001-04,21.764032073310425
2001-05,21.97119457780288
2001-06,22.089136490250695
2001-07,22.08184564680033
2001-08,22.089875473741202
2001-09,22.01492537313433
2001-10,21.77102436468431
2001-11,22.40535668297708
2001-12,23.394031360647446
2002-01,23.35567138247704
2002-02,22.20598977355734
2002-03,21.238938053097346
2002-04,20.249294449670742
2002-05,19.286871961102108
2002-06,18.480492813141684
2002-07,17.97525309336333
2002-08,17.627494456762747
2002-09,17.212756662297945
2002-10,16.501721170395868
2002-11,14.51714706501157
2002-12,11.928673908587825
2003-01,10.422535211267606
2003-02,10.141462442717673
2003-03,10.021700532649437
2003-04,10.307060434187365
2003-05,11.083074534161492
2003-06,12.093202387829772
2003-07,12.814645308924485
2003-08,12.931196983977381
2003-09,12.653745806932537
2003-10,12.3730378578024
2003-11,12.291015983832446
2003-12,12.360373557956418
2004-01,12.518221574344023
2004-02,12.753256150506513
2004-03,13.017751479289942
2004-04,13.156028368794326
2004-05,13.000174733531363
2004-06,12.489263013227967
2004-07,11.866125760649087
2004-08,11.400433984309798
2004-09,11.331679073614557
2004-10,11.684470008216927
2004-11,12.287303664921465
2004-12,12.760756192959583
2005-01,12.955465587044534
2005-02,12.963260067383283
2005-03,12.75583055687768
2005-04,12.112190535882169
2005-05,11.133446729550023
2005-06,10.094685400122176
2005-07,9.277727410093684
2005-08,8.66047347917291
2005-09,7.949479940564635
2005-10,6.915832842848735
2005-11,5.682646073145855
2005-12,4.306980777569013
2006-01,2.795698924731183
2006-02,1.1930123561994035
2006-03,-0.45026030673983397
2006-04,-1.9986023759608667
2006-05,-3.1863086127730624
2006-06,-4.078235538909696
2006-07,-4.950221238938053
2006-08,-5.970766685052399
2006-09,-7.18513420509291
2006-10,-8.546655656482246
2006-11,-9.913139390596996
2006-12,-11.389774144381322
2007-01,-12.817294281729428
2007-02,-13.978947368421052
2007-03,-14.812720848056538
2007-04,-15.416428978893325
2007-05,-15.75165277378557
2007-06,-15.907447577729572
2007-07,-16.147803316846087
2007-08,-16.58600967883854
2007-09,-16.965742251223492
2007-10,-16.990218209179833
2007-11,-16.62075298438935
2007-12,-15.981235340109459
2008-01,-15.30955047192449
2008-02,-14.684287812041116
2008-03,-14.318898291023727
2008-04,-14.365199797673242
2008-05,-14.82429205049471
2008-06,-15.167669819432502
2008-07,-14.885496183206106
2008-08,-13.959212376933896
2008-09,-12.877299517771029
2008-10,-11.693255982596085
2008-11,-10.407488986784141
2008-12,-8.040201005025125
2009-01,-5.9501322251605595
2009-02,-5.125262956588258
2009-03,-4.589465530596437
2009-04,-3.0911596771017917
2009-05,-2.2631684358101345
2009-06,-2.6961281167646463
2009-07,-4.178556869139829
2009-08,-5.271761340416837
2009-09,-5.658056580565805
2009-10,-5.912543625538904
2009-11,-6.453595574677321
2009-12,-7.387168589354381
2010-01,-7.6923076923076925
2010-02,-7.4783309816569234
2010-03,-6.799269332250862
2010-04,-5.810646078829744
2010-05,-3.913934426229508
2010-06,-1.8333333333333333
2010-07,0.3190810465858328
2010-08,1.7256255392579811
2010-09,2.9335071707953064
2010-10,3.8620990617499453
2010-11,4.095488392466053
2010-12,3.5402097902097904
2011-01,3.8729329852045256
2011-02,5.490196078431373
2011-03,6.64198606271777
2011-04,6.686798964624677
2011-05,6.440605672851355
2011-06,7.00339558573854
2011-07,7.909245122985581
2011-08,8.884648006785412
2011-09,9.837449862782352
2011-10,11.134453781512606
2011-11,12.476330738480959
2011-12,13.275643731532291
2012-01,12.966066191872644
2012-02,11.97852127220157
2012-03,10.863794159689606
2012-04,9.462191670036393
2012-05,8.375075135243438
2012-06,7.159857199523999
2012-07,6.327372764786795
2012-08,5.413826679649465
2012-09,3.8631558716125314
2012-10,1.8714555765595462
2012-11,0.7856341189674524
2012-12,0.0931619154089808
