Date,CR
1996-04,-2.3278370514064015
1996-05,-2.3323615160349855
1996-06,-2.241715399610136
1996-07,-2.248289345063539
1996-08,-2.2549019607843137
1996-09,-2.1653543307086616
1996-10,-2.073050345508391
1996-11,-1.9782393669634024
1996-12,-1.8793273986152326
1997-01,-1.7804154302670623
1997-02,-1.5841584158415842
1997-03,-1.3888888888888888
1997-04,-1.2909632571996028
1997-05,-1.0945273631840797
1997-06,-0.897308075772682
1997-07,-0.7000000000000001
1997-08,-0.4012036108324975
1997-09,-0.2012072434607646
1997-10,0.10080645161290322
1997-11,0.4036326942482341
1997-12,0.8064516129032258
1998-01,1.3091641490433032
1998-02,1.8108651911468814
1998-03,2.414486921529175
1998-04,3.0181086519114686
1998-05,3.722334004024145
1998-06,4.527162977867203
1998-07,5.337361530715005
1998-08,6.243705941591138
1998-09,7.258064516129033
1998-10,8.157099697885197
1998-11,9.246231155778894
1998-12,10.2
1999-01,11.232604373757455
1999-02,12.055335968379447
1999-03,12.966601178781925
1999-04,13.96484375
1999-05,14.742967992240544
1999-06,15.399422521655437
1999-07,15.965583173996176
1999-08,16.208530805687204
1999-09,16.541353383458645
1999-10,16.85288640595903
1999-11,16.927322907083717
1999-12,16.878402903811253
2000-01,16.71134941912422
2000-02,16.57848324514991
2000-03,16.434782608695652
2000-04,16.10968294772922
2000-05,15.8072696534235
2000-06,15.346121768140117
2000-07,14.921681780708987
2000-08,14.518760195758565
2000-09,14.032258064516128
2000-10,13.466135458167331
2000-11,12.981904012588513
2000-12,12.577639751552795
2001-01,12.098009188361408
2001-02,11.800302571860817
2001-03,11.35175504107543
2001-04,10.922509225092252
2001-05,10.510948905109489
2001-06,10.05061460592914
2001-07,9.612625538020087
2001-08,9.116809116809117
2001-09,8.628005657708627
2001-10,8.356741573033707
2001-11,7.729805013927576
2001-12,6.896551724137931
2002-01,6.420765027322404
2002-02,6.359945872801083
2002-03,6.237424547283702
2002-04,6.05455755156354
2002-05,6.0105680317040955
2002-06,6.307490144546649
2002-07,6.806282722513089
2002-08,7.5718015665796345
2002-09,8.528645833333332
2002-10,9.267660401814647
2002-11,10.213316095669036
2002-12,11.225806451612904
2003-01,11.938382541720154
2003-02,12.404580152671755
2003-03,13.320707070707073
2003-04,14.742785445420326
2003-05,16.448598130841123
2003-06,18.479604449938194
2003-07,21.017156862745097
2003-08,23.604368932038835
2003-09,26.034793041391723
2003-10,28.35112692763938
2003-11,30.6158357771261
2003-12,32.83062645011601
2004-01,34.575688073394495
2004-02,35.653650254668925
2004-03,36.211699164345404
2004-04,36.41334062329142
2004-05,36.43659711075441
2004-06,36.15023474178404
2004-07,35.493670886075954
2004-08,34.56062837506136
2004-09,33.079485959067114
2004-10,31.23844731977819
2004-11,29.00763358778626
2004-12,26.506550218340614
2005-01,24.24371538133788
2005-02,22.236128493950773
2005-03,20.327198364008183
2005-04,18.236472945891784
2005-05,15.803921568627452
2005-06,12.988505747126435
2005-07,9.865470852017937
2005-08,6.822327617657789
2005-09,4.32761087267525
2005-10,2.3943661971830985
2005-11,0.9745910198398886
2005-12,-0.06903693476009665
2006-01,-0.8916323731138546
2006-02,-1.5699658703071673
2006-03,-2.2433718558803535
2006-04,-2.9491525423728815
2006-05,-3.589569928885879
2006-06,-4.170905391658189
2006-07,-4.761904761904762
2006-08,-5.396174863387978
2006-09,-6.067877956804937
2006-10,-6.671251719394773
2006-11,-7.204412271630472
2006-12,-7.73747841105354
2007-01,-8.304498269896193
2007-02,-8.945908460471568
2007-03,-9.631432545201669
2007-04,-10.303877052043312
2007-05,-10.95890410958904
2007-06,-11.464968152866243
2007-07,-11.75
2007-08,-11.696750902527075
2007-09,-11.496350364963504
2007-10,-11.385408990420045
2007-11,-11.255572065378901
2007-12,-11.119430924747284
2008-01,-10.867924528301886
2008-02,-10.548362528560547
2008-03,-10.15775298191612
2008-04,-9.657320872274143
2008-05,-9.191321499013807
2008-06,-8.633093525179856
2008-07,-7.972480777013355
2008-08,-7.358953393295176
2008-09,-6.88659793814433
2008-10,-6.361746361746362
2008-11,-5.94390958560067
2008-12,-5.433866891322662
2009-01,-4.9534292972057585
2009-02,-4.384844614729673
2009-03,-3.7687366167023555
2009-04,-2.9741379310344827
2009-05,-2.2589052997393573
2009-06,-1.6622922134733158
2009-07,-1.2313104661389622
2009-08,-1.235657546337158
2009-09,-1.4614703277236492
2009-10,-1.9094138543516874
2009-11,-2.62572318647085
2009-12,-3.5189309576837413
2010-01,-4.4543429844097995
2010-02,-5.253784505788068
2010-03,-5.919003115264798
2010-04,-6.530430919591293
2010-05,-6.488888888888889
2010-06,-6.183274021352314
2010-07,-6.188780053428317
2010-08,-6.032171581769437
2010-09,-5.617977528089887
2010-10,-5.205975554549569
2010-11,-4.5246800731261425
2010-12,-3.6011080332409975
2011-01,-2.5174825174825175
2011-02,-1.738721804511278
2011-03,-1.5610217596972564
2011-04,-1.3307984790874523
2011-05,-0.8555133079847909
2011-06,-0.33191085822664773
2011-07,0.09492168960607499
2011-08,0.23775558725630053
2011-09,0.5714285714285714
2011-10,1.3371537726838587
2011-11,1.8190521780756344
2011-12,1.8199233716475096
2012-01,1.912960306073649
2012-02,2.8694404591104736
2012-03,4.420951465641519
2012-04,5.250481695568401
2012-05,5.225311601150527
2012-06,4.804947668886775
2012-07,4.362256993835941
2012-08,4.269449715370019
2012-09,4.024621212121212
2012-10,3.3930254476908575
2012-11,3.385049365303244
2012-12,3.762935089369708
2013-01,3.8010323791647114
2013-02,3.533240353324035
2013-03,3.359410952600092
2013-04,3.1578947368421053
2013-05,3.0068337129840543
2013-06,3.177485247389923
2013-07,3.6347114947751025
2013-08,3.776160145586897
2013-09,4.005461993627675
2013-10,4.466727438468551
2013-11,4.411095952705776
2013-12,4.1251133272892115
2014-01,3.52622061482821
2014-02,2.5145936237090254
2014-03,2.0035618878005343
2014-04,1.9520851818988465
2014-05,-1.149933657673596
2014-06,-5.147382314122305
2014-07,-6.093818500657607
2014-08,-4.822446295484436
2014-09,-4.463894967177243
2014-10,-3.883071553228621
