Date,CR
1996-04,-1.7760617760617758
1996-05,-1.5479876160990713
1996-06,-1.2422360248447204
1996-07,-1.0116731517509727
1996-08,-0.702028081123245
1996-09,-0.390625
1996-10,0.0782472613458529
1996-11,0.4702194357366771
1996-12,0.8627450980392156
1997-01,1.2558869701726845
1997-02,1.6483516483516485
1997-03,2.04241948153967
1997-04,2.515723270440252
1997-05,2.8301886792452833
1997-06,3.2232704402515724
1997-07,3.6163522012578615
1997-08,4.006284367635507
1997-09,4.313725490196078
1997-10,4.534792806880375
1997-11,4.914196567862715
1997-12,5.132192846034215
1998-01,5.348837209302325
1998-02,5.405405405405405
1998-03,5.619707467282526
1998-04,5.674846625766871
1998-05,5.73394495412844
1998-06,5.788271134805789
1998-07,5.842185128983308
1998-08,5.81570996978852
1998-09,5.864661654135339
1998-10,5.833956619296933
1998-11,5.799256505576208
1998-12,5.769230769230769
1999-01,5.813097866077999
1999-02,5.934065934065933
1999-03,5.903790087463557
1999-04,5.950653120464441
1999-05,6.001446131597976
1999-06,5.97552195824334
1999-07,6.021505376344086
1999-08,6.067094932191292
1999-09,6.107954545454546
1999-10,6.148409893992933
1999-11,6.113843991567112
1999-12,6.083916083916084
2000-01,5.980528511821975
2000-02,5.809128630705394
2000-03,5.643496214728148
2000-04,5.410958904109589
2000-05,5.184174624829468
2000-06,4.959239130434782
2000-07,4.597701149425287
2000-08,4.306864064602961
2000-09,3.8821954484605086
2000-10,3.5952063914780292
2000-11,3.377483443708609
2000-12,3.0982201713909028
2001-01,2.8871391076115485
2001-02,2.679738562091503
2001-03,2.5407166123778504
2001-04,2.4041585445094213
2001-05,2.3994811932555127
2001-06,2.394822006472492
2001-07,2.4563671622495153
2001-08,2.5161290322580645
2001-09,2.770618556701031
2001-10,2.956298200514139
2001-11,3.2030749519538757
2001-12,3.9002557544757033
2002-01,4.528061224489796
2002-02,5.028644175684278
2002-03,5.527318932655654
2002-04,6.15482233502538
2002-05,6.776440785307157
2002-06,7.395701643489254
2002-07,7.823343848580441
2002-08,7.803650094398994
2002-09,7.398119122257054
2002-10,6.679151061173533
2002-11,5.772811918063315
2002-12,4.5538461538461545
