Date,CR
1996-04,5.195989061075661
1996-05,5.454545454545454
1996-06,5.615942028985507
1996-07,5.9620596205962055
1996-08,6.216216216216217
1996-09,6.463195691202872
1996-10,6.708407871198569
1996-11,7.040998217468805
1996-12,7.275953859804791
1997-01,7.312775330396476
1997-02,7.530647985989491
1997-03,7.7526132404181185
1997-04,7.9722703639514725
1997-05,8.189655172413794
1997-06,8.404802744425385
1997-07,8.610400682011935
1997-08,8.9058524173028
1997-09,9.106239460370995
1997-10,9.388097233864208
1997-11,9.492089925062448
1997-12,9.67741935483871
1998-01,9.934318555008211
1998-02,10.17915309446254
1998-03,10.347615198059822
1998-04,10.593900481540931
1998-05,10.836653386454183
1998-06,11.155063291139241
1998-07,11.302982731554161
1998-08,11.526479750778815
1998-09,11.823802163833076
1998-10,12.030651340996169
1998-11,12.319391634980988
1998-12,12.518853695324283
1999-01,12.845407020164302
1999-02,13.008130081300814
1999-03,13.333333333333334
1999-04,13.570391872278664
1999-05,13.87491013659238
1999-06,14.02135231316726
1999-07,14.386459802538788
1999-08,14.594972067039105
1999-09,14.789219073946095
1999-10,15.11627906976744
1999-11,15.368991198375085
1999-12,15.683646112600535
2000-01,15.883520847121114
2000-02,16.219751471550033
2000-03,16.61279896574014
2000-04,17.06070287539936
2000-05,17.487373737373737
2000-06,18.039950062421973
2000-07,18.557336621454994
2000-08,19.134673979280926
2000-09,19.686935580975316
2000-10,20.26143790849673
2000-11,20.89201877934272
2000-12,21.49478563151796
2001-01,21.987435750999428
2001-02,22.509848058525606
2001-03,23.004434589800443
2001-04,23.526200873362445
2001-05,24.01934443847394
2001-06,24.48439978847171
2001-07,24.85699427977119
2001-08,25.166240409207163
2001-09,25.402414486921533
2001-10,25.395256916996047
2001-11,26.310679611650485
2001-12,28.040057224606578
2002-01,28.97940074906367
2002-02,28.709232889297198
2002-03,28.30103650292925
2002-04,27.618205921343346
2002-05,26.603119584055456
2002-06,25.44604927782498
2002-07,24.073302790503956
2002-08,22.639967306906417
2002-09,21.179302045728036
2002-10,19.858156028368796
2002-11,17.524980784012296
2002-12,14.450651769087521
2003-01,12.341197822141561
2003-02,11.491791577444681
2003-03,10.853530031612223
2003-04,10.457063711911358
2003-05,10.369609856262834
2003-06,10.497798848628513
2003-07,10.842564618999665
2003-08,11.29623458847051
2003-09,11.684872558755378
2003-10,11.93293885601578
2003-11,12.164813603662525
2003-12,12.300683371298406
2004-01,12.277867528271406
2004-02,12.131882202304737
2004-03,11.818757921419518
2004-04,11.410658307210031
2004-05,10.82170542635659
2004-06,10.052099295127185
2004-07,9.17625681405209
2004-08,8.323353293413174
2004-09,7.676348547717843
2004-10,7.195301027900147
2004-11,6.763848396501458
2004-12,6.201101130107215
2005-01,5.381294964028777
2005-02,4.367684841564373
2005-03,3.4287333522244263
2005-04,2.5886325267304446
2005-05,1.9306099608282037
2005-06,1.392369813422445
2005-07,0.9153952843273232
2005-08,0.41459369817578773
2005-09,-0.1926782273603083
2005-10,-1.0136986301369864
2005-11,-1.9115237575095576
2005-12,-2.6193724420190994
2006-01,-3.031130529765156
2006-02,-3.200218818380744
2006-03,-3.232876712328767
2006-04,-3.236423477783873
2006-05,-3.3763381828163603
2006-06,-3.735237572095578
2006-07,-4.1781198460692694
2006-08,-4.6518029176988716
2006-09,-5.212355212355212
2006-10,-5.7846664821477995
2006-11,-6.403118040089087
2006-12,-7.228915662650602
2007-01,-8.363841171500985
2007-02,-9.776773099745691
2007-03,-11.183465458663647
2007-04,-12.386621315192743
2007-05,-13.38068181818182
2007-06,-14.208273894436518
2007-07,-14.74469305794607
2007-08,-14.982678983833718
2007-09,-15.04218795461158
2007-10,-14.952996474735606
2007-11,-14.57465794170137
2007-12,-13.893083660525521
2008-01,-12.968653964351567
2008-02,-11.963670529282806
2008-03,-10.934013388587822
