Date,CR
1996-04,6.5757818765036085
1996-05,6.7891373801916926
1996-06,6.921241050119331
1996-07,7.052297939778129
1996-08,7.18232044198895
1996-09,7.142857142857142
1996-10,7.187499999999999
1996-11,7.226107226107226
1996-12,7.098765432098765
1997-01,7.049808429118774
1997-02,7.00152207001522
1997-03,6.964420893262679
1997-04,6.772009029345373
1997-05,6.656694091249066
1997-06,6.622023809523809
1997-07,6.5136935603256845
1997-08,6.480117820324007
1997-09,6.520146520146521
1997-10,6.559766763848396
1997-11,6.594202898550725
1997-12,6.772334293948126
1998-01,6.8718682891911245
1998-02,7.0412517780938835
1998-03,7.2894550601556976
1998-04,7.6109936575052854
1998-05,7.924263674614306
1998-06,8.23447313328681
1998-07,8.617095205003475
1998-08,8.990318118948824
1998-09,9.284731774415405
1998-10,9.644322845417237
1998-11,9.925220938137322
1998-12,10.1889338731444
1999-01,10.515740120562626
1999-02,10.631229235880399
1999-03,10.817941952506596
1999-04,10.936476751800917
1999-05,10.981156595191683
1999-06,10.96067053513862
1999-07,10.876519513755598
1999-08,10.723350253807107
1999-09,10.572687224669604
1999-10,10.41796631316282
1999-11,10.265924551638838
1999-12,9.98162890385793
2000-01,9.696969696969697
2000-02,9.54954954954955
2000-03,9.404761904761905
2000-04,9.327036599763874
2000-05,9.192037470725996
2000-06,9.122603137710634
2000-07,9.174841315637623
2000-08,9.226361031518625
2000-09,9.3340922026181
2000-10,9.548022598870057
2000-11,9.75883342680875
2000-12,10.077951002227172
2001-01,10.331491712707182
2001-02,10.635964912280702
2001-03,10.88139281828074
2001-04,11.23110151187905
2001-05,11.528150134048257
2001-06,11.821086261980831
2001-07,12.050739957716702
2001-08,12.277019937040922
2001-09,12.54554919312858
2001-10,12.686952037132542
2001-11,13.030148185998977
2001-12,13.60647445624684
2002-01,14.321482223335003
2002-02,14.816650148662042
2002-03,15.112855740922473
2002-04,15.194174757281553
2002-05,15.336538461538463
2002-06,15.476190476190476
2002-07,15.566037735849056
2002-08,15.60747663551402
2002-09,15.263644773358001
2002-10,14.553775743707092
2002-11,13.471971066907775
2002-12,11.976847729296528
2003-01,10.424879544459046
2003-02,9.279240397065172
2003-03,8.610400682011935
2003-04,8.217446270543615
2003-05,8.086702792830346
2003-06,8.288659793814434
2003-07,8.816326530612246
2003-08,9.498787388843978
2003-09,10.393258426966293
2003-10,11.586096683979225
2003-11,12.828685258964143
2003-12,14.115308151093439
2004-01,15.351051170170567
2004-02,16.390205371248026
2004-03,17.189952904238616
2004-04,17.91277258566978
2004-05,18.357115310451213
2004-06,18.27875095201828
2004-07,17.779444861215303
2004-08,17.34957548911037
2004-09,17.266448564158487
2004-10,17.508055853920514
2004-11,18.07909604519774
2004-12,18.78048780487805
2005-01,19.291609353507567
2005-02,19.545300305395315
2005-03,19.79236436704622
2005-04,19.815059445178335
2005-05,19.680677745193876
2005-06,19.47842884739214
2005-07,19.140127388535035
2005-08,18.433469644542306
2005-09,17.17296962182269
2005-10,15.326020719073735
2005-11,12.97846889952153
2005-12,10.296274567321795
2006-01,7.610262323436149
2006-02,5.080896962815782
2006-03,2.5719876991892647
