Date,CR
2005-03,21.142284569138276
2005-04,20.74074074074074
2005-05,19.941634241245136
2005-06,18.899521531100476
2005-07,17.826904985888994
2005-08,16.728280961182996
2005-09,15.576748410535876
2005-10,14.094558429973238
2005-11,12.319158263919332
2005-12,10.172413793103448
2006-01,8.103521425540942
2006-02,6.40435328589368
2006-03,5.293631100082713
2006-04,4.662576687116564
2006-05,4.4201135442011354
2006-06,4.144869215291751
2006-07,3.792415169660679
2006-08,3.127474267616785
2006-09,2.200392927308448
2006-10,1.2900703674745895
2006-11,0.6635441061670571
2006-12,0.39123630672926446
2007-01,0.23547880690737832
2007-02,-0.03933910306845004
2007-03,-0.5498821681068342
2007-04,-1.2895662368112544
2007-05,-2.4854368932038837
2007-06,-3.9799072642967546
2007-07,-5.5
2007-08,-6.871401151631478
2007-09,-7.88158400615148
2007-10,-8.452335005789271
2007-11,-8.685537029856533
2007-12,-8.729540140296182
2008-01,-8.731401722787783
2008-02,-8.85478158205431
2008-03,-9.044233807266982
2008-04,-9.422011084718923
2008-05,-9.876543209876543
2008-06,-10.06036217303823
2008-07,-9.686609686609685
2008-08,-8.821104699093157
2008-09,-7.888146911519199
2008-10,-6.956155143338955
2008-11,-5.9447983014862
2008-12,-5.3800170794193
2009-01,-4.89060489060489
2009-02,-3.670120898100173
2009-03,-3.343465045592705
2009-04,-4.458041958041958
2009-05,-4.81661511268228
2009-06,-3.803131991051454
2009-07,-3.1545741324921135
2009-08,-3.3453887884267632
2009-09,-3.942002718622564
2009-10,-5.074762120525601
2009-11,-6.952595936794583
2009-12,-8.393501805054152
2010-01,-9.517365809652684
2010-02,-11.160914388166741
2010-03,-11.725067385444744
2010-04,-10.064043915827996
2010-05,-8.124419684308263
2010-06,-7.767441860465116
2010-07,-8.32945556072592
2010-08,-8.278765201122544
2010-09,-7.547169811320755
2010-10,-6.443914081145586
2010-11,-4.657933042212519
2010-12,-2.6600985221674875
2011-01,-1.1964107676969093
2011-02,0.4036326942482341
2011-03,1.0178117048346056
2011-04,0.10172939979654119
2011-05,-1.5664477008590199
2011-06,-2.118003025718608
2011-07,-1.7258883248730965
2011-08,-1.4788373278939317
2011-09,-1.2755102040816326
2011-10,-1.0204081632653061
2011-11,-1.3231552162849873
2011-12,-2.2267206477732793
2012-01,-2.674066599394551
2012-02,-2.964824120603015
2012-03,-2.1662468513853903
2012-04,-0.10162601626016261
2012-05,2.0533880903490758
2012-06,2.6790314270994333
2012-07,3.202479338842975
2012-08,4.451345755693581
2012-09,5.271317829457364
2012-10,5.567010309278351
2012-11,6.137184115523466
2012-12,7.505175983436853
2013-01,8.812856402280975
2013-02,9.891248058001036
2013-03,10.1956745623069
2013-04,9.766022380467955
2013-05,9.557344064386317
2013-06,10.336176618163574
2013-07,11.01101101101101
2013-08,10.307234886025768
2013-09,9.671084928816889
2013-10,9.86328125
2013-11,10.058309037900875
2013-12,9.67741935483871
2014-01,9.242496426869938
2014-02,8.388312912346843
2014-03,7.850467289719626
2014-04,7.553290083410566
2014-05,7.024793388429752
2014-06,6.093678944974989
2014-07,5.27502254283138
2014-08,4.8517520215633425
2014-09,4.521038495971352
2014-10,4.0888888888888895
2014-11,3.9293598233995586
2014-12,3.9508340649692713
2015-01,3.750545137374618
2015-02,3.956521739130435
2015-03,4.549393414211438
2015-04,5.1701852649719955
2015-05,5.7057057057057055
2015-06,6.643806258036862
2015-07,7.708779443254818
2015-08,8.783204798628963
2015-09,9.507494646680941
2015-10,9.991460290350128
2015-11,10.74766355140187
2015-12,11.528716216216216
2016-01,12.021857923497267
2016-02,12.003345880384776
2016-03,11.645254869457107
2016-04,11.183941007783694
2016-05,10.998376623376624
2016-06,10.45016077170418
2016-07,9.542743538767395
2016-08,8.782985427333596
2016-09,8.408290965975752
2016-10,8.11335403726708
2016-11,7.13463751438435
2016-12,5.982582355168497
2017-01,5.365853658536586
2017-02,5.339805825242718
2017-03,5.1967334818114335
2017-04,4.789977892409728
2017-05,4.387568555758683
2017-06,4.621542940320233
2017-07,5.480943738656988
2017-08,6.227371469949312
2017-09,6.349206349206349
predictions,5.89699843441121
