Date,CR
1996-04,4.642409033877039
1996-05,5.2598622417031935
1996-06,6.0
1996-07,6.795511221945137
1996-08,7.649253731343284
1996-09,8.431494110353379
1996-10,9.332509270704573
1996-11,10.22167487684729
1996-12,11.036174126302882
1997-01,11.72161172161172
1997-02,12.393681652490887
1997-03,12.922705314009661
1997-04,13.309352517985612
1997-05,13.56335514574658
1997-06,13.561320754716983
1997-07,13.309982486865149
1997-08,12.94049682264587
1997-09,12.40708976558033
1997-10,11.644997173544375
1997-11,10.782122905027933
1997-12,9.7736057426836
1998-01,8.797814207650273
1998-02,7.72972972972973
1998-03,6.577540106951872
1998-04,5.502645502645502
1998-05,4.452592980618125
1998-06,3.47871235721703
1998-07,2.627511591962906
1998-08,1.7902813299232736
1998-09,1.0681586978636826
1998-10,0.35443037974683544
1998-11,-0.30257186081694404
1998-12,-0.8551307847082495
1999-01,-1.4063284781516825
1999-02,-1.8564977420973405
1999-03,-2.2579026593075766
1999-04,-2.657973921765296
1999-05,-2.958876629889669
1999-06,-3.2112393376818864
1999-07,-3.413654618473896
1999-08,-3.567839195979899
1999-09,-3.6738802214393558
1999-10,-3.6831483350151366
1999-11,-3.6418816388467374
1999-12,-3.5514967021816335
2000-01,-3.413143148242486
2000-02,-3.2719836400818
2000-03,-3.028747433264887
2000-04,-2.7305512622359607
2000-05,-2.428940568475452
2000-06,-2.0736132711249353
2000-07,-1.7151767151767152
2000-08,-1.4069828035435124
2000-09,-1.044932079414838
2000-10,-0.7333682556312205
2000-11,-0.47244094488188976
2000-12,-0.21041557075223566
2001-01,0.05274261603375527
2001-02,0.15856236786469344
2001-03,0.37056643726839594
2001-04,0.4766949152542373
2001-05,0.6355932203389831
2001-06,0.7411328745367919
2001-07,0.8461131676361713
2001-08,0.9513742071881607
2001-09,1.0559662090813093
2001-10,1.1609498680738786
2001-11,1.160337552742616
2001-12,1.0542962572482868
2002-01,1.0542962572482868
2002-02,1.1609498680738786
2002-03,1.0021097046413503
2002-04,0.790722192936215
2002-05,0.42105263157894735
2002-06,0.10509721492380451
2002-07,-0.2097535395909806
2002-08,-0.31413612565445026
2002-09,-0.4702194357366771
2002-10,-0.4173187271778821
2002-11,-0.10427528675703858
2002-12,0.5216484089723527
2003-01,1.2519561815336464
2003-02,2.0865936358894106
2003-03,2.9765013054830285
2003-04,3.713389121338912
2003-05,4.454926624737945
2003-06,4.934383202099737
2003-07,5.359957961114031
2003-08,5.567226890756303
2003-09,5.721784776902887
2003-10,5.762179151388161
2003-11,5.6367432150313155
2003-12,5.396990140114167
2004-01,4.997424008243174
2004-02,4.394481349003577
2004-03,3.904665314401623
2004-04,3.6308623298033282
2004-05,3.3617661816357254
2004-06,3.3016508254127066
2004-07,3.14214463840399
2004-08,3.0348258706467663
2004-09,2.8301886792452833
2004-10,2.6250619118375433
2004-11,2.5691699604743086
2004-12,2.658788774002954
2005-01,2.9931305201177625
2005-02,3.5731767009300053
2005-03,4.148365056124939
2005-04,4.622871046228711
2005-05,5.0
2005-06,5.13317191283293
2005-07,5.319148936170213
2005-08,5.649444712699179
2005-09,6.228874939642685
2005-10,6.660231660231661
2005-11,6.74373795761079
2005-12,6.378896882494005
2006-01,5.62172463077656
2006-02,4.631379962192817
2006-03,3.608247422680412
2006-04,2.8372093023255816
2006-05,2.26537216828479
2006-06,1.8885306310456014
2006-07,1.5151515151515151
2006-08,1.0511882998171846
2006-09,0.5
2006-10,0.0
2006-11,-0.45126353790613716
2006-12,-0.8115419296663661
2007-01,-1.1727559765448805
2007-02,-1.6260162601626018
2007-03,-2.03527815468114
2007-04,-2.397105382180009
2007-05,-2.576853526220615
2007-06,-2.6220614828209765
2007-07,-2.758932609678878
2007-08,-3.0755314337403887
2007-09,-3.482587064676617
2007-10,-3.8914027149321266
2007-11,-4.170444242973708
2007-12,-4.318181818181818
2008-01,-4.244637151985395
2008-02,-4.0863177226813585
2008-03,-4.062788550323177
2008-04,-4.170528266913809
2008-05,-4.547563805104408
2008-06,-5.013927576601671
2008-07,-5.2558139534883725
2008-08,-5.039664022398506
2008-09,-4.404873477038426
2008-10,-3.6252354048964217
2008-11,-2.838221381267739
2008-12,-2.327790973871734
2009-01,-2.0972354623450906
2009-02,-1.4839636189564385
2009-03,-1.0587102983638113
2009-04,-1.3056092843326885
2009-05,-1.6042780748663104
2009-06,-1.2218963831867058
2009-07,-0.7363770250368188
2009-08,-1.2285012285012284
2009-09,-2.401960784313726
2009-10,-3.4684904738641915
2009-11,-4.430379746835443
2009-12,-5.2042801556420235
2010-01,-5.550146056475171
2010-02,-5.8794946550048595
2010-03,-6.07976653696498
2010-04,-5.7324840764331215
2010-05,-4.940711462450593
2010-06,-4.700643245917862
2010-07,-4.8466864490603365
2010-08,-4.228855721393035
2010-09,-3.0637870416875943
2010-10,-2.1761133603238867
2010-11,-1.4263881813550687
2010-12,-0.3078501795792714
2011-01,0.6185567010309279
2011-02,0.8260196179659267
2011-03,1.4500258933195236
2011-04,2.234927234927235
2011-05,2.494802494802495
2011-06,2.3883696780893042
2011-07,2.598752598752599
2011-08,2.857142857142857
2011-09,3.2642487046632125
2011-10,4.138644593895499
2011-11,5.012919896640827
2011-12,5.249613998970664
2012-01,4.918032786885246
2012-02,4.659498207885305
2012-03,4.185809086268504
2012-04,4.422979156075241
2012-05,4.918864097363083
2012-06,5.172413793103448
2012-07,5.319148936170213
2012-08,5.707070707070707
2012-09,5.569493226292022
2012-10,4.520615996025832
2012-11,3.8385826771653546
2012-12,3.4718826405867973
2013-01,3.80859375
2013-02,5.039138943248532
2013-03,6.957373836354728
2013-04,7.8870496592015575
2013-05,8.216529724504591
2013-06,9.257473481195758
2013-07,10.485810485810486
2013-08,10.463449593884375
2013-09,9.933460076045627
2013-10,10.171102661596958
2013-11,10.37914691943128
2013-12,10.822306238185256
2014-01,11.100658513640639
2014-02,10.852352119236143
2014-03,9.894640403114979
2014-04,8.98014440433213
2014-05,8.619919606967397
2014-06,8.031774051191528
2014-07,7.052677405311275
2014-08,7.2231833910034595
2014-09,8.300907911802852
2014-10,9.1458153580673
2014-11,9.48905109489051
2014-12,9.55223880597015
2015-01,9.483488569009314
2015-02,9.327731092436975
2015-03,9.087119633180492
2015-04,9.06832298136646
2015-05,8.922697368421053
