Date,CR
1996-04,-0.842548709847288
1996-05,-1.0520778537611783
1996-06,-1.2092534174553102
1996-07,-1.4721345951629863
1996-08,-1.7377567140600316
1996-09,-2.058047493403694
1996-10,-2.380952380952381
1996-11,-2.7027027027027026
1996-12,-2.916224814422057
1997-01,-3.1796502384737675
1997-02,-3.391626921038686
1997-03,-3.5543766578249336
1997-04,-3.6112586298459903
1997-05,-3.6150983519404574
1997-06,-3.6189462480042573
1997-07,-3.468516542155817
1997-08,-3.215434083601286
1997-09,-2.9094827586206895
1997-10,-2.4932249322493227
1997-11,-2.0697167755991286
1997-12,-1.5838339705079192
1998-01,-0.9852216748768473
1998-02,-0.38398244651673064
1998-03,0.22002200220022
1998-04,0.7713498622589532
1998-05,1.323772752344181
1998-06,1.932633903920486
1998-07,2.4322830292979547
1998-08,2.8792912513842746
1998-09,3.218645948945616
1998-10,3.5575319622012227
1998-11,3.8932146829810903
1998-12,4.16204217536071
1999-01,4.367053620784964
1999-02,4.5154185022026425
1999-03,4.720087815587267
1999-04,4.866047020229634
1999-05,5.008165487207403
1999-06,5.037919826652221
1999-07,5.072854830005396
1999-08,5.059203444564048
1999-09,5.053763440860215
1999-10,4.99194847020934
1999-11,4.9785867237687365
1999-12,4.901438465636654
2000-01,4.9258474576271185
2000-02,5.005268703898841
2000-03,5.083857442348008
2000-04,5.1616266944734095
2000-05,5.235873509590461
2000-06,5.363589479112945
2000-07,5.444273240883411
2000-08,5.48155737704918
2000-09,5.475946775844422
2000-10,5.521472392638037
2000-11,5.50739418663947
2000-12,5.6373793803961405
2001-01,5.805148914689551
2001-02,5.970898143502258
2001-03,6.084788029925187
2001-04,6.246901338621715
2001-05,6.45320197044335
2001-06,6.558981889378365
2001-07,6.673161227471993
2001-08,6.702282661486159
2001-09,6.647258612324114
2001-10,6.5891472868217065
2001-11,6.573223779603674
2001-12,6.6826923076923075
2002-01,6.727099236641221
2002-02,6.912878787878787
2002-03,7.052186177715091
2002-04,7.092860475968268
2002-05,7.033780657103193
2002-06,7.119889756545705
2002-07,7.625570776255708
2002-08,8.69367319071461
2002-09,10.100090991810736
2002-10,11.227272727272727
2002-11,11.972789115646258
2002-12,12.212708427219468
2003-01,12.38265534197586
2003-02,12.577502214348982
2003-03,12.51646903820817
2003-04,11.372549019607844
2003-05,9.035884133160398
2003-06,6.132075471698113
2003-07,3.3517182859567245
2003-08,1.1725293132328307
2003-09,-0.2892561983471074
2003-10,-1.3485901103391909
2003-11,-2.9566626164439045
2003-12,-5.903614457831325
2004-01,-9.98408910103421
2004-02,-14.280094413847364
2004-03,-17.64246682279469
2004-04,-19.131455399061036
2004-05,-18.71530531324346
2004-06,-17.13131313131313
2004-07,-15.353037766830871
2004-08,-14.072847682119205
2004-09,-13.220058019063408
2004-10,-12.344656172328087
2004-11,-10.559265442404007
2004-12,-7.127614169867691
2005-01,-2.209456473707468
2005-02,3.3042680128499313
2005-03,8.483412322274882
2005-04,12.578616352201259
2005-05,15.170731707317072
2005-06,16.528522671867382
2005-07,16.779825412221143
2005-08,16.42581888246628
2005-09,15.56829035339064
2005-10,14.46124763705104
2005-11,13.205786280914605
2005-12,11.810661764705882
2006-01,10.393131495707184
2006-02,8.929364726788094
2006-03,7.514198339886413
2006-04,6.1022776106575
2006-05,4.8284625158831
2006-06,3.8075313807531384
2006-07,3.322259136212625
2006-08,3.144393876706661
2006-09,3.0991735537190084
2006-10,3.05532617671346
2006-11,3.1327287716405605
2006-12,3.2059186189889024
2007-01,3.151862464183381
2007-02,3.0179445350734095
2007-03,2.7631044290938642
2007-04,2.2681247468610772
2007-05,1.6161616161616161
2007-06,0.7658202337767029
2007-07,-0.04019292604501608
2007-08,-0.7220216606498195
2007-09,-1.3226452905811623
2007-10,-1.9230769230769231
2007-11,-2.5579536370903275
2007-12,-3.185981680605336
2008-01,-3.7301587301587302
2008-02,-4.038004750593824
2008-03,-4.112297350731514
