Date,CR
1996-04,0.49261083743842365
1996-05,0.49261083743842365
1996-06,0.49261083743842365
1996-07,0.49261083743842365
1996-08,0.49261083743842365
1996-09,0.36900369003690037
1996-10,0.24600246002460024
1996-11,0.12300123001230012
1996-12,0.12315270935960591
1997-01,0.12300123001230012
1997-02,0.0
1997-03,0.1226993865030675
1997-04,0.12254901960784313
1997-05,0.24509803921568626
1997-06,0.49019607843137253
1997-07,0.7352941176470588
1997-08,0.9803921568627451
1997-09,1.3480392156862746
1997-10,1.8404907975460123
1997-11,2.211302211302211
1997-12,2.706027060270603
1998-01,3.0712530712530715
1998-02,3.5582822085889574
1998-03,3.9215686274509802
1998-04,4.16156670746634
1998-05,4.52322738386308
1998-06,4.7560975609756095
1998-07,4.866180048661801
1998-08,4.975728155339806
1998-09,5.078597339782346
1998-10,5.0602409638554215
1998-11,4.927884615384615
1998-12,4.790419161676647
1999-01,4.529201430274136
1999-02,4.265402843601896
1999-03,4.009433962264151
1999-04,3.8777908343125738
1999-05,3.508771929824561
1999-06,3.259604190919674
1999-07,3.0162412993039442
1999-08,2.7745664739884393
1999-09,2.4165707710011506
1999-10,2.293577981651376
1999-11,2.290950744558992
1999-12,2.1714285714285713
2000-01,2.280501710376283
2000-02,2.5
2000-03,2.8344671201814062
2000-04,3.167420814479638
2000-05,3.728813559322034
2000-06,4.1713641488162345
2000-07,4.842342342342342
2000-08,5.62429696287964
2000-09,6.51685393258427
2000-10,7.286995515695067
2000-11,8.286674132138858
2000-12,9.172259507829978
2001-01,10.033444816053512
2001-02,10.864745011086473
2001-03,11.797133406835721
2001-04,12.609649122807017
2001-05,13.28976034858388
2001-06,13.96103896103896
2001-07,14.500537056928033
2001-08,14.909478168264112
2001-09,15.295358649789028
2001-10,15.360501567398119
2001-11,16.649431230610134
2001-12,18.647540983606557
2002-01,18.94630192502533
2002-02,17.5
2002-03,16.173570019723865
2002-04,14.703018500486856
2002-05,13.26923076923077
2002-06,11.68091168091168
2002-07,10.22514071294559
2002-08,8.71177015755329
2002-09,7.136322049405306
2002-10,5.797101449275362
2002-11,3.102836879432624
2002-12,0.0
2003-01,-1.4480408858603067
2003-02,-1.1063829787234043
2003-03,-0.6791171477079796
2003-04,0.4244482173174873
2003-05,1.8675721561969438
2003-06,3.6564625850340136
2003-07,5.531914893617021
2003-08,7.502131287297528
2003-09,9.649871904355251
2003-10,12.32876712328767
2003-11,15.133276010318141
2003-12,18.134715025906736
2004-01,20.829732065687125
2004-02,22.977624784853703
2004-03,24.700854700854702
2004-04,25.612848689771766
2004-05,25.75
2004-06,25.26661197703035
2004-07,23.951612903225804
2004-08,22.204599524187152
2004-09,19.859813084112147
2004-10,16.692073170731707
2004-11,13.368185212845408
2004-12,9.7953216374269
2005-01,6.437768240343347
2005-02,3.219034289713086
2005-03,0.2741603838245374
2005-04,-2.4226110363391657
2005-05,-4.506295559973492
2005-06,-6.024885396201703
2005-07,-6.766428106701366
2005-08,-6.943543153796236
2005-09,-6.5627030539311235
2005-10,-5.747877204441541
2005-11,-4.545454545454546
2005-12,-3.1957390146471374
2006-01,-1.9489247311827957
2006-02,-0.8135593220338984
2006-03,0.0
2006-04,0.6896551724137931
2006-05,0.9021512838306732
2006-06,0.7665505226480837
2006-07,0.06978367062107467
2006-08,-1.1157601115760112
2006-09,-2.642559109874826
2006-10,-4.296604296604296
2006-11,-6.211180124223603
2006-12,-8.253094910591471
2007-01,-10.143934201507882
2007-02,-11.825017088174983
2007-03,-13.260423786739576
2007-04,-14.520547945205479
2007-05,-15.543328748280604
2007-06,-16.32088520055325
2007-07,-16.387726638772666
2007-08,-15.726375176304655
2007-09,-14.642857142857144
2007-10,-13.468501086169443
2007-11,-11.99411331861663
2007-12,-10.194902548725636
2008-01,-8.466819221967963
2008-02,-6.5891472868217065
2008-03,-4.7281323877068555
2008-04,-3.0448717948717947
2008-05,-1.3843648208469055
2008-06,0.1652892561983471
2008-07,1.5012510425354462
2008-08,2.259414225941423
2008-09,2.928870292887029
2008-10,3.682008368200837
2008-11,4.3478260869565215
2008-12,5.091819699499165
2009-01,5.583333333333333
2009-02,5.3112033195020745
2009-03,5.293631100082713
2009-04,6.446280991735537
2009-05,7.679603633360858
2009-06,8.498349834983498
2009-07,8.463434675431388
2009-08,7.774140752864158
2009-09,6.666666666666667
2009-10,5.811138014527845
2009-11,4.807692307692308
2009-12,3.415409054805401
2010-01,2.367797947908445
2010-02,1.8124507486209613
2010-03,0.9426551453260016
2010-04,-0.7763975155279503
2010-05,-2.377300613496933
2010-06,-3.269961977186312
2010-07,-3.4848484848484853
2010-08,-3.037205770690964
2010-09,-2.5152439024390247
2010-10,-2.593440122044241
2010-11,-2.4464831804281344
2010-12,-1.9201228878648235
2011-01,-1.3878180416345411
2011-02,-1.0061919504643964
2011-03,-0.38910505836575876
2011-04,0.3129890453834116
2011-05,1.021209740769835
2011-06,1.257861635220126
2011-07,1.098901098901099
2011-08,1.096319498825372
2011-09,1.09460516028147
2011-10,1.096319498825372
2011-11,1.4106583072100314
2011-12,1.5661707126076743
2012-01,1.5637216575449568
2012-02,1.7982799061767005
2012-03,1.7968749999999998
2012-04,1.40405616224649
2012-05,0.9331259720062209
2012-06,0.5434782608695652
2012-07,0.3105590062111801
2012-08,0.1549186676994578
2012-09,0.07733952049497293
2012-10,0.3872966692486445
2012-11,0.1545595054095827
2012-12,-0.07710100231303006
2013-01,-0.30792917628945343
2013-02,-0.07680491551459294
2013-03,0.5372217958557176
2013-04,1.153846153846154
2013-05,1.9260400616332818
2013-06,3.166023166023166
2013-07,4.102167182662539
2013-08,3.8669760247486464
2013-09,3.554868624420402
2013-10,3.0864197530864197
2013-11,3.009259259259259
2013-12,3.2407407407407405
2014-01,3.5521235521235517
2014-02,3.3051498847040737
2014-03,2.900763358778626
2014-04,3.041825095057034
2014-05,2.418745275888133
2014-06,1.347305389221557
2014-07,0.8178438661710037
2014-08,1.4892032762472078
2014-09,2.3880597014925375
2014-10,3.3682634730538923
2014-11,3.7453183520599254
2014-12,3.43796711509716
2015-01,3.43027591349739
2015-02,4.166666666666666
2015-03,4.525222551928784
2015-04,4.059040590405904
2015-05,3.985239852398524
2015-06,4.357459379615953
2015-07,4.498525073746313
2015-08,4.035216434336023
2015-09,3.3527696793002915
2015-10,2.8240405503258508
2015-11,2.527075812274368
2015-12,2.4566473988439306
2016-01,2.1629416005767843
2016-02,1.1428571428571428
2016-03,0.42583392476933996
2016-04,0.6382978723404255
2016-05,1.1355571327182399
2016-06,1.132342533616419
2016-07,1.058574453069866
2016-08,0.9167842031029618
2016-09,0.846262341325811
2016-10,1.4084507042253522
2016-11,3.028169014084507
2016-12,5.007052186177715
2017-01,6.492589978828511
2017-02,7.062146892655368
2017-03,7.703180212014134
2017-04,8.104298801973222
2017-05,7.508771929824562
2017-06,6.438068579426172
2017-07,5.935754189944134
2017-08,6.568832983927324
2017-09,7.4825174825174825
predictions,6.579607001068104
