Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-0.06024096385542169
1996-09,-0.060204695966285374
1996-10,-0.060204695966285374
1996-11,-0.060168471720818295
1996-12,-0.060168471720818295
1997-01,-0.060204695966285374
1997-02,-0.06027727546714888
1997-03,-0.060313630880579006
1997-04,-0.06035003017501509
1997-05,-0.06035003017501509
1997-06,-0.060313630880579006
1997-07,-0.06027727546714888
1997-08,0.0
1997-09,-0.06024096385542169
1997-10,-0.06024096385542169
1997-11,-0.060204695966285374
1997-12,-0.060204695966285374
1998-01,-0.06024096385542169
1998-02,-0.060313630880579006
1998-03,-0.06035003017501509
1998-04,-0.06038647342995169
1998-05,-0.12077294685990338
1998-06,-0.12070006035003018
1998-07,-0.060313630880579006
1998-08,-0.06027727546714888
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.06024096385542169
1999-01,0.06027727546714888
1999-02,0.06035003017501509
1999-03,0.06038647342995169
1999-04,0.12084592145015105
1999-05,0.24183796856106407
1999-06,0.3021148036253776
1999-07,0.3621001810500905
1999-08,0.48250904704463204
1999-09,0.6027727546714888
1999-10,0.7836045810729355
1999-11,0.9036144578313252
1999-12,0.963275135460566
2000-01,1.0843373493975903
2000-02,1.2665862484921593
2000-03,1.327700663850332
2000-04,1.448400724200362
2000-05,1.5078407720144753
2000-06,1.6867469879518073
2000-07,1.8039687312086592
2000-08,1.8607442977190876
2000-09,1.9173157579388855
2000-10,1.9138755980861244
2000-11,1.9701492537313434
2000-12,2.0274299344066784
2001-01,1.9666269368295588
2001-02,1.9058963668850508
2001-03,1.846337105419893
2001-04,1.7251635930993456
2001-05,1.6636957813428401
2001-06,1.5402843601895735
2001-07,1.4766686355581808
2001-08,1.473187978786093
2001-09,1.4109347442680775
2001-10,1.4084507042253522
2001-11,1.2295081967213115
2001-12,1.168907071887785
2002-01,1.694915254237288
2002-02,2.2793687901811808
2002-03,2.631578947368421
2002-04,2.456140350877193
2002-05,1.6364699006428989
2002-06,0.1750291715285881
2002-07,-1.3387660069848661
2002-08,-2.6132404181184667
2002-09,-3.5362318840579707
2002-10,-4.398148148148148
2002-11,-5.0318102949681895
2002-12,-5.719237435008666
2003-01,-6.609195402298851
2003-02,-7.371428571428572
2003-03,-7.578347578347579
2003-04,-7.191780821917808
2003-05,-6.152961472110408
2003-06,-4.542807221898661
2003-07,-2.949852507374631
2003-08,-1.6100178890876566
2003-09,-0.4807692307692308
2003-10,0.7869249394673125
2003-11,2.0706455542021924
2003-12,3.553921568627451
2004-01,4.923076923076923
2004-02,5.983960518198643
2004-03,6.59679408138101
2004-04,6.888068880688807
2004-05,7.046568627450981
2004-06,7.077486272117145
2004-07,7.173252279635259
2004-08,7.333333333333333
2004-09,7.427536231884058
2004-10,7.147147147147146
2004-11,6.62291169451074
2004-12,5.798816568047338
2005-01,4.868035190615836
2005-02,4.307334109429569
2005-03,4.048582995951417
2005-04,4.200230149597238
2005-05,4.636519748139668
2005-06,5.185185185185185
2005-07,5.501985252410663
2005-08,5.533596837944664
2005-09,5.396290050590219
2005-10,5.381165919282512
2005-11,5.428091773922775
2005-12,5.369127516778524
2006-01,5.201342281879195
2006-02,4.743303571428571
2006-03,4.002223457476376
2006-04,2.8713418001104363
2006-05,1.6411378555798686
2006-06,0.5958829902491874
2006-07,-0.053763440860215055
2006-08,-0.26752273943285176
2006-09,-0.26666666666666666
2006-10,-0.15957446808510636
2006-11,0.05307855626326964
2006-12,0.3715498938428875
2007-01,0.7974481658692184
2007-02,1.4384656366542354
2007-03,2.084446819882416
2007-04,2.791196994095545
2007-05,3.3369214208826694
2007-06,3.66182014001077
2007-07,3.7654653039268426
2007-08,3.862660944206009
2007-09,4.064171122994653
2007-10,4.262120404901439
2007-11,4.3501326259946955
2007-12,4.49497620306716
2008-01,4.641350210970464
2008-02,4.726890756302521
2008-03,4.81675392670157
2008-04,4.804177545691906
2008-05,4.84375
2008-06,4.8311688311688314
2008-07,4.769310523587351
2008-08,4.597107438016529
2008-09,4.470709146968139
2008-10,4.496678589678078
2008-11,4.575495678698525
2008-12,4.8582995951417
2009-01,4.889112903225806
2009-02,4.413239719157472
2009-03,4.395604395604396
2009-04,4.58395615346288
2009-05,4.172876304023846
2009-06,3.617443012884044
2009-07,3.612073231073726
2009-08,2.814814814814815
2009-09,1.0329562223315296
2009-10,-1.1246943765281174
2009-11,-2.5765678172095283
2009-12,-3.4266409266409266
2010-01,-3.3637674195098515
2010-02,-3.121998078770413
2010-03,-3.349282296650718
2010-04,-3.4778465936160075
2010-05,-3.385789222699094
2010-06,-3.2520325203252036
2010-07,-3.5339063992359123
2010-08,-2.9298751200768494
2010-09,-1.5092502434274586
2010-10,0.09891196834817012
2010-11,0.998003992015968
2010-12,0.9995002498750625
2011-01,0.04972650422675286
2011-02,-0.9419930589985127
2011-03,-2.0792079207920793
2011-04,-3.5538005923000986
2011-05,-3.948667324777887
2011-06,-3.7073652990608013
2011-07,-3.3663366336633667
2011-08,-2.6224641266699655
2011-09,-1.680672268907563
2011-10,-0.9881422924901186
2011-11,0.0
2011-12,1.533894111825829
2012-01,3.1312127236580514
2012-02,4.354354354354354
2012-03,5.915065722952477
2012-04,7.881269191402252
2012-05,9.044193216855087
2012-06,9.240246406570842
2012-07,9.118852459016393
2012-08,8.028455284552846
2012-09,6.887883358471594
2012-10,6.337325349301397
2012-11,5.632411067193676
2012-12,4.62962962962963
2013-01,3.8072289156626504
2013-02,3.357314148681055
2013-03,2.720763723150358
2013-04,2.2770398481973433
2013-05,2.0263901979264842
2013-06,3.101503759398496
2013-07,5.492957746478874
2013-08,8.325493885230479
2013-09,10.159924741298212
2013-10,10.886907555138432
2013-11,9.775491113189897
2013-12,7.2193758733115985
2014-01,4.2711234911792015
2014-02,4.129930394431555
2014-03,6.970260223048327
2014-04,9.740259740259742
2014-05,11.454965357967668
2014-06,12.123974475843209
2014-07,10.45838896306186
2014-08,7.685627442466349
2014-09,5.6789069171648165
2014-10,4.782056707575117
2014-11,5.155517682147423
2014-12,6.733275412684622
2015-01,9.572573463935887
2015-02,9.224598930481283
2015-03,4.561251086012163
2015-04,0.84530853761623
