Date,CR
1996-04,1.5603487838458008
1996-05,1.926605504587156
1996-06,2.2518382352941178
1996-07,2.627939142461964
1996-08,3.006475485661425
1996-09,3.4306907742234585
1996-10,3.8051044083526686
1996-11,4.228624535315985
1996-12,4.691128657686948
1997-01,5.175600739371535
1997-02,5.637030247479377
1997-03,6.096451319381256
1997-04,6.552191595119747
1997-05,6.975697569756975
1997-06,7.415730337078652
1997-07,7.816711590296496
1997-08,8.2622361921868
1997-09,8.695652173913043
1997-10,9.164059007599464
1997-11,9.629959875167186
1997-12,10.02661934338953
1998-01,10.369068541300527
1998-02,10.759219088937092
1998-03,11.149228130360205
1998-04,11.450381679389313
1998-05,11.653344551956248
1998-06,11.715481171548117
1998-07,11.708333333333334
1998-08,11.613438407299876
1998-09,11.381443298969073
1998-10,11.097461097461098
1998-11,10.695404636030908
1998-12,10.241935483870968
1999-01,9.753184713375797
1999-02,9.204857030943987
1999-03,8.680555555555555
1999-04,8.06697108066971
1999-05,7.385079125847777
1999-06,6.704119850187267
1999-07,5.9679224170085785
1999-08,5.276848755109625
1999-09,4.627915586819696
1999-10,4.0914117213416885
1999-11,3.637031594415871
1999-12,3.108997805413314
2000-01,2.720348204570185
2000-02,2.5466284074605454
2000-03,2.4139155129570464
2000-04,2.21830985915493
2000-05,1.9298245614035088
2000-06,1.5093015093015094
2000-07,1.0911650827173531
2000-08,0.6000705965407696
2000-09,0.24769992922859166
2000-10,-0.03541076487252125
2000-11,-0.28358738036157394
2000-12,-0.3902092940759134
2001-01,-0.3884180790960452
2001-02,-0.1049317943336831
2001-03,0.3119584055459272
2001-04,0.7922838442990011
2001-05,1.2392426850258176
2001-06,1.6597510373443984
2001-07,2.1239554317548746
2001-08,2.666666666666667
2001-09,3.2474408753971056
2001-10,3.5423308537017353
2001-11,5.865623889086384
2001-12,9.18803418803419
2002-01,9.712867777383906
2002-02,6.372549019607843
2002-03,2.7988942639944714
2002-04,0.17088174982911825
2002-05,-0.23801428085685142
2002-06,1.598639455782313
2002-07,4.568700988748722
2002-08,7.655502392344498
2002-09,10.153846153846153
2002-10,12.281902155319877
2002-11,11.45063801208865
2002-12,8.806262230919765
2003-01,8.27140549273021
2003-02,11.026991441737986
2003-03,14.151260504201682
2003-04,16.61548959399522
2003-05,17.04158145875937
2003-06,15.299631737529293
2003-07,12.487773068144767
2003-08,9.619047619047619
2003-09,7.169459962756052
2003-10,5.027422303473491
2003-11,3.073214823742091
2003-12,1.1990407673860912
2004-01,-0.7758877946881528
2004-02,-2.846131040616662
2004-03,-4.652532391048291
2004-04,-5.5002925687536575
2004-05,-5.096097845078625
2004-06,-3.8037166085946574
2004-07,-2.1739130434782608
2004-08,-0.5212858384013901
2004-09,1.071532001158413
2004-10,2.6979982593559617
2004-11,4.53083893598363
2004-12,6.69431279620853
2005-01,9.203007518796992
2005-02,11.931644797070492
2005-03,14.268066707844348
2005-04,15.38699690402477
2005-05,14.912549861920835
2005-06,13.492303048596439
2005-07,11.822222222222223
2005-08,10.363901018922853
2005-09,9.140401146131804
2005-10,8.107344632768362
2005-11,7.3545861297539155
2005-12,6.718489727928928
2006-01,5.976315064720462
2006-02,4.989094874591058
2006-03,3.783783783783784
2006-04,2.441642071371076
2006-05,1.361815754339119
2006-06,0.6117021276595744
2006-07,0.18547959724430313
2006-08,-0.07913479293062516
2006-09,-0.3412969283276451
2006-10,-0.679383328978312
2006-11,-0.9116957541026309
2006-12,-0.8844953173777315
2007-01,-0.5977130977130978
2007-02,-0.12983640612827838
2007-03,0.49479166666666663
2007-04,1.0476689366160294
2007-05,1.238145416227608
2007-06,1.0837959291567538
2007-07,0.608304681301243
2007-08,-0.13199577613516367
2007-09,-0.8956796628029504
2007-10,-1.4732965009208103
2007-11,-1.8664563617245005
2007-12,-2.1784776902887137
2008-01,-2.3790849673202614
2008-02,-2.3920956838273533
2008-03,-2.2026431718061676
2008-04,-1.9699326075686883
2008-05,-1.717408274785324
2008-06,-1.7259414225941423
2008-07,-2.024185068349106
2008-08,-2.379064234734338
2008-09,-2.631578947368421
2008-10,-2.7770360480640854
2008-11,-2.893115456737209
2008-12,-2.951435470888114
2009-01,-3.026245313336904
2009-02,-3.1965903036760785
2009-03,-2.6497085320614735
2009-04,-1.9037546271813854
2009-05,-1.6944665078104315
2009-06,-1.9425226184140503
2009-07,-1.931848671854038
2009-08,-1.7871649065800164
2009-09,-1.3377013377013378
2009-10,-1.0711343037627026
2009-11,-1.0482758620689656
2009-12,-1.2164777439867294
2010-01,-1.7674675504004418
2010-02,-2.4215740231150247
2010-03,-3.5383777898747955
2010-04,-4.609164420485175
2010-05,-4.740102343118772
2010-06,-3.7991858887381276
2010-07,-2.7906976744186047
2010-08,-2.2332506203473943
2010-09,-2.213613724405091
2010-10,-1.9988895058300944
2010-11,-1.1708948982436578
2010-12,-0.33585222502099077
2011-01,-0.22490863086870957
2011-02,-1.1562323745064862
2011-03,-2.539503386004515
2011-04,-2.910426674201752
2011-05,-2.7141645462256148
2011-06,-2.764456981664316
2011-07,-2.786377708978328
2011-08,-2.2278623801466444
2011-09,-1.697792869269949
2011-10,-1.4447592067988668
2011-11,-1.6361071932299014
2011-12,-1.7691659646166806
2012-01,-0.9580163426317272
2012-02,0.6847360912981455
