Date,CR
1996-04,-0.9557344064386318
1996-05,-0.6051437216338881
1996-06,-0.20222446916076847
1996-07,0.15205271160669032
1996-08,0.5589430894308943
1996-09,0.9674134419551934
1996-10,1.3258541560428354
1996-11,1.6845329249617151
1996-12,2.0408163265306123
1997-01,2.3433520122261844
1997-02,2.7480916030534353
1997-03,3.101169293340112
1997-04,3.40274250888776
1997-05,3.7037037037037033
1997-06,3.951367781155015
1997-07,4.200404858299596
1997-08,4.446690247599798
1997-09,4.639435199193142
1997-10,4.831404126824358
1997-11,5.070281124497992
1997-12,5.25
1998-01,5.47536087605774
1998-02,5.596830113917782
1998-03,5.769230769230769
1998-04,5.992141453831041
1998-05,6.2133072407045
1998-06,6.38401559454191
1998-07,6.653715395823215
1998-08,6.918238993710692
1998-09,7.228915662650602
1998-10,7.585213634181469
1998-11,7.883420926899188
1998-12,8.21852731591449
1999-01,8.494572911750826
1999-02,8.864915572232645
1999-03,9.137529137529137
1999-04,9.406858202038924
1999-05,9.626900046061722
1999-06,9.894640403114979
1999-07,10.018214936247723
1999-08,10.09049773755656
1999-09,10.112359550561797
1999-10,10.129406514948684
1999-11,10.141718334809566
1999-12,10.052677787532923
2000-01,10.004349717268378
2000-02,9.95260663507109
2000-03,9.910294745835113
2000-04,9.86869970351546
2000-05,9.789915966386555
2000-06,9.754064193413923
2000-07,9.726821192052979
2000-08,9.741060419235511
2000-09,9.795918367346939
2000-10,9.805510534846029
2000-11,9.85122637716124
2000-12,9.97207818109294
2001-01,10.003954132068012
2001-02,10.031347962382444
2001-03,10.104935872522347
2001-04,10.17733230531997
2001-05,10.218140068886337
2001-06,10.178503608051653
2001-07,10.18483591097699
2001-08,10.112359550561797
2001-09,10.037174721189592
2001-10,10.0
2001-11,9.956076134699854
2001-12,9.829524845846935
2002-01,9.669302659956866
2002-02,9.579772079772079
2002-03,9.601129544652313
2002-04,9.727081875437369
2002-05,10.0
2002-06,10.479145122371596
2002-07,11.194796302636083
2002-08,12.176870748299319
2002-09,13.277027027027028
2002-10,14.290506541429052
2002-11,15.046604527296935
2002-12,15.422721268163805
2003-01,15.601442150114716
2003-02,15.599610009749757
2003-03,15.65217391304348
2003-04,15.91198979591837
2003-05,16.319444444444446
2003-06,16.630265210608425
2003-07,16.594827586206897
2003-08,16.04002425712553
2003-09,15.150611392782581
2003-10,14.235397710595832
2003-11,13.512731481481483
2003-12,13.161659513590845
2004-01,13.04224553444854
2004-02,12.847905538375034
2004-03,12.39209133945976
2004-04,11.526822558459422
2004-05,10.366350067842605
2004-06,9.122525414660245
2004-07,8.106680749933986
2004-08,7.473216618761431
2004-09,7.07070707070707
2004-10,6.757451181911614
2004-11,6.449146061687484
2004-12,6.169405815423515
2005-01,5.944319036869826
2005-02,5.879422022919781
2005-03,5.971258671952428
2005-04,6.166748889985199
2005-05,6.368330464716007
2005-06,6.5212061779848005
2005-07,6.595017098192477
2005-08,6.491611962071481
2005-09,6.216739235607161
2005-10,5.82430806257521
2005-11,5.292145593869732
2005-12,4.691593236484878
2006-01,4.024621212121212
2006-02,3.294117647058824
2006-03,2.5017535655833525
2006-04,1.7425650557620818
2006-05,1.0402219140083218
2006-06,0.2991944764096663
2006-07,-0.38955087076076994
2006-08,-1.0273972602739725
2006-09,-1.6397176041903894
2006-10,-2.2287923584261997
2006-11,-2.729133500113714
2006-12,-3.1847133757961785
2007-01,-3.5275375512061906
2007-02,-3.8041002277904328
2007-03,-3.8777372262773726
2007-04,-3.836492349851564
2007-05,-3.774879890185312
2007-06,-3.763194125745755
2007-07,-3.795721187025535
2007-08,-3.8985005767012684
2007-09,-3.9592498263486915
2007-10,-3.907885554780181
2007-11,-3.740939911152677
2007-12,-3.547932330827068
2008-01,-3.349846661948573
2008-02,-3.2204593890599096
2008-03,-3.298528713811106
2008-04,-3.4908572785561622
2008-05,-3.7803138373751786
2008-06,-4.124940391034811
2008-07,-4.471544715447155
2008-08,-4.728756601056169
2008-09,-4.918032786885246
2008-10,-5.035100459937062
2008-11,-4.9550643672577115
2008-12,-4.652862362971985
2009-01,-4.247010007322431
2009-02,-3.670173721556154
2009-03,-3.92638036809816
2009-04,-5.044291338582677
2009-05,-5.460835186557944
2009-06,-4.874409350907735
2009-07,-4.58072590738423
2009-08,-4.3335852859662385
2009-09,-3.828600405679513
2009-10,-3.2628090746877394
2009-11,-2.990033222591362
2009-12,-2.9892692897291773
2010-01,-3.4922253377517207
2010-02,-4.368808737617475
2010-03,-4.342273307790549
2010-04,-3.4724021767297226
2010-05,-3.2148457919498172
2010-06,-3.7647058823529407
2010-07,-3.908709338929696
2010-08,-3.9768238082696867
2010-09,-4.033746374901134
2010-10,-4.295125164690382
2010-11,-4.636459430979979
2010-12,-5.293652883855676
2011-01,-5.810882197569995
2011-02,-5.577689243027888
2011-03,-4.539385847797063
2011-04,-3.1946308724832213
2011-05,-1.9983796921415067
2011-06,-1.0051616408584625
2011-07,-0.19110019110019108
2011-08,0.575973669775096
2011-09,1.0439560439560438
2011-10,1.7345814977973568
2011-11,2.5966850828729284
2011-12,3.726362625139043
2012-01,4.795288839035334
2012-02,5.175808720112517
2012-03,4.951048951048951
2012-04,4.52024403771492
2012-05,4.0507026729126485
2012-06,3.8968166849615806
2012-07,4.1849015317286655
2012-08,4.445050449959095
2012-09,4.540511147362697
2012-10,4.303112313937754
2012-11,3.66182014001077
2012-12,3.1099195710455763
2013-01,3.0773347605030774
2013-02,3.0489435677988768
