Date,CR
1996-04,6.701030927835052
1996-05,6.923076923076923
1996-06,7.142857142857142
1996-07,7.3604060913705585
1996-08,7.848101265822785
1996-09,8.060453400503778
1996-10,8.521303258145362
1996-11,8.977556109725686
1996-12,9.429280397022332
1997-01,9.852216748768473
1997-02,10.268948655256724
1997-03,10.679611650485436
1997-04,11.352657004830919
1997-05,11.750599520383693
1997-06,12.142857142857142
1997-07,12.529550827423167
1997-08,12.910798122065728
1997-09,13.286713286713287
1997-10,13.625866050808314
1997-11,13.729977116704806
1997-12,14.058956916099774
1998-01,14.125560538116591
1998-02,14.19068736141907
1998-03,14.25438596491228
1998-04,14.316702819956618
1998-05,14.377682403433475
1998-06,14.225053078556263
1998-07,14.285714285714285
1998-08,14.137214137214137
1998-09,13.991769547325102
1998-10,13.821138211382115
1998-11,13.682092555331993
1998-12,13.320079522862823
1999-01,12.966601178781925
1999-02,12.62135922330097
1999-03,12.092130518234164
1999-04,11.57495256166983
1999-05,11.069418386491558
1999-06,10.594795539033457
1999-07,10.11029411764706
1999-08,9.65391621129326
1999-09,9.025270758122744
1999-10,8.392857142857142
1999-11,7.964601769911504
1999-12,7.5438596491228065
2000-01,7.130434782608695
2000-02,6.896551724137931
2000-03,6.678082191780822
2000-04,6.462585034013606
2000-05,6.25
2000-06,6.050420168067227
2000-07,5.843071786310518
2000-08,5.980066445182724
2000-09,5.960264900662252
2000-10,5.930807248764415
2000-11,5.901639344262295
2000-12,5.872756933115824
2001-01,6.0064935064935066
2001-02,5.967741935483871
2001-03,5.9390048154093105
2001-04,6.070287539936102
2001-05,6.041335453100159
2001-06,6.3391442155309035
2001-07,6.466876971608833
2001-08,6.269592476489027
2001-09,6.406249999999999
2001-10,6.531881804043546
2001-11,6.811145510835913
2001-12,7.0878274268104775
2002-01,7.3506891271056665
2002-02,7.30593607305936
2002-03,7.575757575757576
2002-04,7.379518072289157
2002-05,7.19640179910045
2002-06,6.855439642324888
2002-07,6.222222222222222
2002-08,6.047197640117994
2002-09,5.873715124816446
2002-10,5.693430656934306
2002-11,5.507246376811594
2002-12,5.179856115107913
2003-01,4.42225392296719
2003-02,3.829787234042553
2003-03,3.2394366197183095
2003-04,3.0855539971949506
2003-05,3.3566433566433567
2003-06,4.044630404463041
2003-07,5.02092050209205
2003-08,5.84144645340751
2003-09,6.51872399445215
2003-10,7.18232044198895
2003-11,7.417582417582418
2003-12,7.7975376196990425
2004-01,8.60655737704918
2004-02,9.562841530054644
2004-03,10.368349249658936
2004-04,11.156462585034014
2004-05,11.772665764546684
2004-06,11.796246648793565
2004-07,11.686586985391765
2004-08,11.300919842312746
2004-09,11.067708333333332
2004-10,10.695876288659793
2004-11,10.358056265984656
2004-12,9.898477157360407
2005-01,9.182389937106917
2005-02,8.354114713216958
2005-03,7.292954264524104
2005-04,6.364749082007344
2005-05,5.205811138014528
2005-06,4.07673860911271
2005-07,2.7348394768133173
2005-08,1.1806375442739079
2005-09,-0.3516998827667058
2005-10,-1.629802095459837
2005-11,-2.317497103128621
2005-12,-2.5404157043879905
2006-01,-2.5345622119815667
2006-02,-2.5316455696202533
2006-03,-2.5345622119815667
2006-04,-3.1070195627157653
2006-05,-4.027617951668585
2006-06,-5.299539170506913
2006-07,-6.712962962962964
2006-08,-7.934655775962661
2006-09,-9.176470588235293
2006-10,-10.76923076923077
2006-11,-12.930011862396205
2006-12,-15.995260663507107
2007-01,-18.912529550827422
2007-02,-21.369539551357732
2007-03,-23.64066193853428
2007-04,-25.415676959619955
2007-05,-26.978417266187048
2007-06,-28.223844282238442
2007-07,-28.66004962779156
2007-08,-28.39036755386565
2007-09,-27.72020725388601
2007-10,-26.923076923076923
2007-11,-25.61307901907357
2007-12,-24.118476727785616
2008-01,-22.448979591836736
2008-02,-21.02102102102102
2008-03,-19.659442724458202
2008-04,-18.630573248407643
2008-05,-17.569786535303777
2008-06,-16.779661016949152
2008-07,-16.0
2008-08,-15.575221238938052
2008-09,-16.129032258064516
2008-10,-16.696914700544465
2008-11,-17.765567765567766
2008-12,-18.401486988847584
2009-01,-18.421052631578945
2009-02,-17.300380228136884
2009-03,-16.76300578034682
2009-04,-17.416829745596868
2009-05,-18.326693227091635
2009-06,-18.73727087576375
2009-07,-16.563146997929607
2009-08,-12.159329140461216
2009-09,-7.478632478632479
2009-10,-4.57516339869281
2009-11,-2.4498886414253898
2009-12,-0.45558086560364464
2010-01,-1.3824884792626728
2010-02,-2.9885057471264367
2010-03,-0.6944444444444444
2010-04,5.687203791469194
2010-05,10.0
2010-06,13.784461152882205
2010-07,10.173697270471465
2010-08,1.6706443914081146
2010-09,-4.157043879907621
2010-10,-7.534246575342466
2010-11,-9.1324200913242
2010-12,-9.153318077803203
2011-01,-6.775700934579438
2011-02,-7.345971563981042
2011-03,-12.587412587412588
2011-04,-19.730941704035875
2011-05,-20.620842572062084
2011-06,-19.823788546255507
2011-07,-18.693693693693696
2011-08,-17.84037558685446
2011-09,-18.072289156626507
2011-10,-16.790123456790123
2011-11,-15.577889447236181
2011-12,-15.869017632241814
2012-01,-18.295739348370926
2012-02,-19.18158567774936
2012-03,-17.066666666666666
2012-04,-14.24581005586592
2012-05,-15.363128491620111
2012-06,-15.659340659340659
2012-07,-12.465373961218837
2012-08,-8.571428571428571
2012-09,-7.352941176470589
2012-10,-8.011869436201781
2012-11,-8.333333333333332
2012-12,-7.784431137724551
2013-01,-6.134969325153374
2013-02,-1.5822784810126582
2013-03,1.607717041800643
2013-04,2.6058631921824107
2013-05,3.9603960396039604
2013-06,3.5830618892508146
2013-07,0.0
2013-08,-1.5625
2013-09,0.0
2013-10,2.903225806451613
2013-11,4.545454545454546
2013-12,5.51948051948052
2014-01,9.15032679738562
2014-02,9.646302250803858
2014-03,7.9113924050632916
2014-04,9.206349206349207
2014-05,10.793650793650794
2014-06,7.547169811320755
2014-07,6.012658227848101
2014-08,6.031746031746032
2014-09,7.936507936507936
2014-10,8.463949843260188
2014-11,9.627329192546584
2014-12,10.153846153846153
2015-01,9.281437125748502
2015-02,9.090909090909092
2015-03,12.903225806451612
2015-04,13.953488372093023
2015-05,12.320916905444127
2015-06,15.204678362573098
2015-07,20.8955223880597
2015-08,24.550898203592812
2015-09,23.823529411764703
2015-10,21.38728323699422
2015-11,18.13031161473088
2015-12,16.75977653631285
2016-01,15.342465753424658
2016-02,14.516129032258066
2016-03,12.727272727272727
2016-04,12.244897959183673
2016-05,13.77551020408163
2016-06,15.48223350253807
2016-07,14.074074074074074
2016-08,12.01923076923077
2016-09,12.114014251781473
2016-10,15.238095238095239
2016-11,19.664268585131893
2016-12,22.00956937799043
2017-01,22.327790973871732
2017-02,19.718309859154928
2017-03,17.050691244239633
2017-04,19.318181818181817
2017-05,22.421524663677133
2017-06,21.318681318681318
2017-07,18.83116883116883
2017-08,20.386266094420602
2017-09,21.610169491525426
predictions,18.745508070215905
