Date,CR
1996-04,8.341143392689784
1996-05,7.899628252788105
1996-06,7.380073800738007
1996-07,6.95970695970696
1996-08,6.454545454545454
1996-09,6.052393857271906
1996-10,5.560538116591928
1996-11,5.169340463458111
1996-12,4.6902654867256635
1997-01,4.397537379067722
1997-02,4.020979020979021
1997-03,3.6521739130434785
1997-04,3.2871972318339098
1997-05,2.9285099052540913
1997-06,2.663230240549828
1997-07,2.3972602739726026
1997-08,2.134927412467976
1997-09,1.9591141396933562
1997-10,1.7841971112999149
1997-11,1.6101694915254237
1997-12,1.521555367709214
1998-01,1.4321819713563606
1998-02,1.4285714285714286
1998-03,1.4261744966442953
1998-04,1.4237855946398659
1998-05,1.506276150627615
1998-06,1.5899581589958158
1998-07,1.6722408026755853
1998-08,1.9230769230769231
1998-09,2.0885547201336676
1998-10,2.2537562604340566
1998-11,2.5020850708924103
1998-12,2.7477102414654455
1999-01,2.9069767441860463
1999-02,3.1483015741507874
1999-03,3.4739454094292808
1999-04,3.7985136251032205
1999-05,4.03957131079967
1999-06,4.365733113673806
1999-07,4.605263157894736
1999-08,4.8400328137817885
1999-09,5.073649754500818
1999-10,5.3061224489795915
1999-11,5.451586655817739
1999-12,5.510534846029174
2000-01,5.649717514124294
2000-02,5.622489959839357
2000-03,5.595523581135091
2000-04,5.568814638027049
2000-05,5.54675118858954
2000-06,5.445935280189424
2000-07,5.267295597484277
2000-08,5.007824726134586
2000-09,4.8286604361370715
2000-10,4.651162790697675
2000-11,4.4753086419753085
2000-12,4.301075268817205
2001-01,4.048892284186402
2001-02,4.030418250950571
2001-03,4.0121120363361085
2001-04,3.9186134137151467
2001-05,3.8288288288288284
2001-06,3.817365269461078
2001-07,3.8088125466766245
2001-08,3.8002980625931446
2001-09,3.789004457652303
2001-10,3.7777777777777777
2001-11,4.13589364844904
2001-12,4.712812960235641
2002-01,4.919236417033774
2002-02,4.45906432748538
2002-03,3.9301310043668125
2002-04,3.698332124728064
2002-05,3.8322487346348515
2002-06,4.10958904109589
2002-07,4.388489208633094
2002-08,4.594400574300072
2002-09,4.5096635647816745
2002-10,4.282655246252676
2002-11,3.6170212765957444
2002-12,2.8832630098452885
2003-01,2.729181245626312
2003-02,3.4289713086074176
2003-03,4.271708683473389
2003-04,4.965034965034965
2003-05,5.222841225626741
2003-06,5.124653739612189
2003-07,4.962095106822881
2003-08,4.735758407687028
2003-09,4.726027397260274
2003-10,5.065023956194388
2003-11,5.475701574264202
2003-12,5.604921394395078
2004-01,5.449591280653951
2004-02,4.7361299052774015
2004-03,3.8280725319006046
2004-04,2.731512325116589
2004-05,1.9192587690271343
2004-06,1.6469038208168645
2004-07,1.8384766907419567
2004-08,2.293577981651376
2004-09,2.5506867233485937
2004-10,2.4104234527687294
2004-11,2.0765736534717716
2004-12,1.6828478964401297
2005-01,1.4857881136950903
2005-02,1.4857881136950903
2005-03,1.7464424320827943
2005-04,2.204928664072633
2005-05,2.5324675324675328
2005-06,2.462734931950745
2005-07,1.9987105093488073
2005-08,1.4093529788597052
2005-09,1.0204081632653061
2005-10,0.7633587786259541
2005-11,0.6357279084551812
2005-12,0.6365372374283895
2006-01,0.5728835136855506
2006-02,0.5728835136855506
2006-03,0.44500953591862685
2006-04,0.25380710659898476
2006-05,0.0
2006-06,-0.31625553447185323
2006-07,-0.6321112515802781
2006-08,-0.8843967150979154
2006-09,-1.073232323232323
2006-10,-1.1363636363636365
2006-11,-1.2002526847757422
2006-12,-1.1385199240986716
2007-01,-1.2658227848101267
2007-02,-1.5189873417721518
2007-03,-1.9620253164556962
2007-04,-2.7848101265822782
2007-05,-3.546548448385054
2007-06,-4.124365482233502
2007-07,-4.580152671755725
2007-08,-5.035054174633524
2007-09,-5.424377791959158
2007-10,-5.810983397190294
2007-11,-6.138107416879795
2007-12,-6.461932181701855
2008-01,-6.602564102564103
2008-02,-6.555269922879177
2008-03,-6.391220142027114
2008-04,-5.989583333333334
2008-05,-5.778069599474721
2008-06,-5.493050959629384
2008-07,-5.0
2008-08,-4.093959731543624
2008-09,-3.0364372469635628
2008-10,-1.966101694915254
2008-11,-0.9536784741144414
2008-12,-0.13679890560875513
2009-01,0.4804392587508579
2009-02,0.8940852819807428
2009-03,1.5862068965517242
2009-04,2.5623268698060944
2009-05,3.8327526132404177
2009-06,4.901960784313726
2009-07,5.333333333333334
2009-08,4.338698390482855
2009-09,2.783576896311761
2009-10,1.7289073305670817
2009-11,1.1691884456671253
2009-12,0.821917808219178
2010-01,0.546448087431694
2010-02,0.0681663258350375
2010-03,-0.3394433129667346
2010-04,-0.4726536124240378
2010-05,-0.8053691275167786
2010-06,-1.2016021361815754
2010-07,-1.1992005329780147
2010-08,-0.335345405767941
2010-09,0.6093432633716994
2010-10,0.8837525492861998
2010-11,0.9517335146159076
2010-12,1.0190217391304348
2011-01,0.7472826086956522
2011-02,0.8174386920980926
2011-03,0.8855585831062671
2011-04,0.9497964721845319
2011-05,0.8795669824086604
2011-06,0.5405405405405406
2011-07,0.13486176668914363
2011-08,-0.06729475100942127
2011-09,-0.4037685060565276
2011-10,-0.8760107816711591
2011-11,-1.6835016835016834
2011-12,-2.42098184263618
2012-01,-2.2252191503708696
2012-02,-2.027027027027027
2012-03,-2.7683997299122214
2012-04,-4.166666666666666
2012-05,-4.493628437290409
2012-06,-4.032258064516129
2012-07,-3.2996632996632997
2012-08,-2.28956228956229
2012-09,-0.6756756756756757
2012-10,0.6798096532970768
2012-11,1.9863013698630139
2012-12,3.1013094417643003
2013-01,3.5862068965517238
2013-02,4.137931034482759
2013-03,5.416666666666667
2013-04,6.9424964936886395
2013-05,7.584269662921349
2013-06,7.773109243697479
2013-07,7.590529247910864
2013-08,6.822880771881461
2013-09,5.646258503401361
2013-10,5.064145847400405
2013-11,4.768300873069174
2013-12,4.545454545454546
2014-01,4.194407456724368
2014-02,3.8410596026490067
2014-03,3.820816864295125
2014-04,3.934426229508197
2014-05,3.720626631853786
2014-06,3.833658219623132
2014-07,4.207119741100324
2014-08,4.516129032258064
2014-09,5.1513200257566
2014-10,5.976863753213368
2014-11,6.282051282051282
2014-12,6.3938618925831205
2015-01,7.156549520766774
2015-02,8.22704081632653
2015-03,8.819796954314722
2015-04,8.958990536277604
2015-05,9.376966645689112
2015-06,9.261576971214017
2015-07,8.695652173913043
2015-08,7.962962962962964
2015-09,7.164727495407226
2015-10,6.488781079442087
2015-11,6.7551266586248495
2015-12,7.451923076923077
2016-01,7.573047107930829
2016-02,7.012374779021803
2016-03,6.355685131195335
2016-04,6.079907353792704
2016-05,5.811277330264672
2016-06,5.498281786941581
2016-07,5.0285714285714285
2016-08,4.974271012006861
2016-09,5.314285714285714
2016-10,5.353075170842825
2016-11,4.632768361581921
2016-12,3.691275167785235
2017-01,2.9933481152993346
2017-02,2.2577092511013213
2017-03,1.9736842105263157
2017-04,1.6921397379912666
2017-05,1.468189233278956
2017-06,1.6286644951140066
2017-07,2.3939064200217626
2017-08,2.886710239651416
2017-09,2.7672273467173087
predictions,2.925038560554033
