Date,CR
1996-04,4.896626768226333
1996-05,4.870129870129871
1996-06,5.059203444564048
1996-07,5.359056806002144
1996-08,5.543710021321962
1996-09,5.83864118895966
1996-10,6.13107822410148
1996-11,6.5400843881856545
1996-12,7.052631578947369
1997-01,7.450157397691501
1997-02,7.941483803552769
1997-03,8.645833333333334
1997-04,9.336099585062241
1997-05,10.010319917440661
1997-06,10.55327868852459
1997-07,11.088504577822992
1997-08,11.717171717171718
1997-09,12.13640922768305
1997-10,12.649402390438247
1997-11,12.970297029702971
1997-12,13.077679449360865
1998-01,13.18359375
1998-02,13.165537270087125
1998-03,13.039309683604985
1998-04,12.808349146110057
1998-05,12.4765478424015
1998-06,12.140871177015756
1998-07,11.63003663003663
1998-08,11.030741410488245
1998-09,10.465116279069768
1998-10,9.725906277630415
1998-11,8.939526730937773
1998-12,8.17391304347826
1999-01,7.333908541846419
1999-02,6.58682634730539
1999-03,5.767599660729432
1999-04,4.96215306980656
1999-05,4.170141784820683
1999-06,3.3884297520661155
1999-07,2.7071369975389663
1999-08,1.9543973941368076
1999-09,1.2955465587044535
1999-10,0.8058017727639
1999-11,0.4827031375703942
1999-12,0.08038585209003216
2000-01,-0.08038585209003216
2000-02,-0.16051364365971107
2000-03,0.08019246190858059
2000-04,0.4807692307692308
2000-05,1.0408326661329064
2000-06,1.7585931254996003
2000-07,2.635782747603834
2000-08,3.6741214057507987
2000-09,4.7162270183852915
2000-10,5.755395683453238
2000-11,6.805444355484387
2000-12,7.8714859437751
2001-01,8.849557522123893
2001-02,9.807073954983924
2001-03,10.576923076923077
2001-04,11.403508771929824
2001-05,12.202852614896988
2001-06,12.804399057344854
2001-07,13.30739299610895
2001-08,13.713405238828969
2001-09,14.122137404580155
2001-10,14.210128495842781
2001-11,15.367316341829085
2001-12,17.42367833209233
2002-01,18.403547671840354
2002-02,17.496339677891655
2002-03,16.014492753623188
2002-04,13.600572655690765
2002-05,10.310734463276836
2002-06,6.406685236768802
2002-07,2.3351648351648353
2002-08,-1.4227642276422763
2002-09,-4.481605351170568
2002-10,-6.287227001985441
2002-11,-8.057179987004549
2002-12,-9.63855421686747
2003-01,-10.049937578027466
2003-02,-8.97196261682243
2003-03,-7.495315427857589
2003-04,-5.482041587901701
2003-05,-2.9449423815621
2003-06,0.0
2003-07,3.0201342281879198
2003-08,5.70446735395189
2003-09,7.703081232492997
2003-10,8.686440677966102
2003-11,8.763250883392226
2003-12,7.7894736842105265
2004-01,6.59264399722415
2004-02,5.2703627652292955
2004-03,4.11883862255233
2004-04,3.5333333333333337
2004-05,3.7598944591029024
2004-06,4.712041884816754
2004-07,6.254071661237785
2004-08,7.672301690507152
2004-09,8.517555266579974
2004-10,8.512020792722547
2004-11,8.122157244964262
2004-12,8.138020833333332
2005-01,8.3984375
2005-02,9.037711313394018
2005-03,9.72762645914397
2005-04,9.594333547971667
2005-05,8.45518118245391
2005-06,6.625
2005-07,4.5370938074800735
2005-08,3.260869565217391
2005-09,3.2354703415218693
2005-10,4.191616766467066
2005-11,5.288461538461538
2005-12,5.779650812763395
2006-01,5.525525525525525
2006-02,4.770423375074538
2006-03,4.078014184397164
2006-04,4.112808460634548
2006-05,5.041031652989449
2006-06,6.97538100820633
2006-07,9.853372434017595
2006-08,12.748538011695906
2006-09,14.973882762623331
2006-10,16.206896551724135
2006-11,17.009132420091326
2006-12,17.75754126351736
2007-01,18.61126920887877
2007-02,18.725099601593627
2007-03,17.94434980124929
2007-04,16.252821670428894
2007-05,13.448660714285715
2007-06,9.424657534246576
2007-07,5.072076882007474
2007-08,1.2966804979253113
2007-09,-1.867743563856638
2007-10,-4.401582591493571
2007-11,-6.195121951219512
2007-12,-7.201546640889318
2008-01,-7.773512476007678
2008-02,-7.718120805369128
2008-03,-7.125662012518055
2008-04,-6.019417475728155
2008-05,-4.5253320216428925
2008-06,-2.754131196795193
2008-07,-1.2195121951219512
2008-08,-0.2560163850486431
2008-09,0.565843621399177
2008-10,1.603724780134506
2008-11,2.65210608424337
2008-12,3.4375000000000004
2009-01,3.850156087408949
2009-02,4.25974025974026
2009-03,4.199066874027993
2009-04,3.8739669421487606
2009-05,4.739824832560536
2009-06,5.92173017507724
2009-07,5.967078189300412
2009-08,5.184804928131417
2009-09,4.501278772378517
2009-10,4.276985743380855
2009-11,4.5592705167173255
2009-12,4.582074521651561
2010-01,4.158316633266533
2010-02,3.687095166915795
2010-03,4.179104477611941
2010-04,4.873197414221781
2010-05,3.984259714707329
2010-06,2.9654837141468158
2010-07,3.0097087378640777
2010-08,3.7579306979014153
2010-09,4.062652961331375
2010-10,3.41796875
2010-11,2.6647286821705425
2010-12,2.8406355320173327
2011-01,3.511303511303511
2011-02,3.700144161460836
2011-03,3.3906399235912126
2011-04,3.176861071597914
2011-05,3.216650898770104
2011-06,3.0217186024551466
2011-07,2.874646559849199
2011-08,2.7281279397930387
2011-09,2.5870178739416745
2011-10,3.068932955618508
2011-11,2.92590844738084
2011-12,1.6853932584269662
2012-01,0.3252788104089219
2012-02,0.04633920296570899
2012-03,-0.6466512702078522
2012-04,-1.3786764705882353
2012-05,-1.237396883593034
2012-06,0.09165902841429881
2012-07,0.5497022446174988
2012-08,0.4578754578754579
2012-09,0.32095369096744614
2012-10,0.4122766834631242
2012-11,0.9170105456212746
2012-12,1.7495395948434622
2013-01,2.825382121352478
2013-02,3.381194997684113
2013-03,3.3472803347280333
2013-04,2.749301025163094
2013-05,1.345707656612529
2013-06,-0.4578754578754579
2013-07,-0.1366742596810934
2013-08,1.504102096627165
2013-09,3.1078610603290677
2013-10,4.37956204379562
2013-11,4.134484325306679
2013-12,1.9457013574660633
2014-01,-0.5855855855855856
2014-02,-1.8369175627240144
2014-03,-1.6194331983805668
2014-04,-1.6326530612244898
2014-05,-0.641025641025641
2014-06,0.3219871205151794
2014-07,0.2737226277372263
2014-08,-0.673551863493489
2014-09,0.0
2014-10,0.5244755244755245
2014-11,1.6579406631762654
2014-12,3.905903240124279
2015-01,6.796556411418214
2015-02,7.439525330899133
2015-03,8.641975308641975
2015-04,12.540341171046565
2015-05,14.516129032258066
2015-06,14.030261348005501
2015-07,12.420382165605096
2015-08,10.57866184448463
2015-09,6.205673758865248
2015-10,1.8695652173913044
2015-11,-1.1587982832618025
2015-12,-2.007689021785562
2016-01,-2.800169707254985
2016-02,-1.8691588785046727
2016-03,-0.8417508417508417
2016-04,-2.7857435477263417
2016-05,-5.633802816901409
2016-06,-7.076799356654603
2016-07,-7.041683528935653
2016-08,-6.582174979558462
2016-09,-4.841402337228715
2016-10,-3.329065300896287
2016-11,-1.3894919669995658
2016-12,0.7846556233653008
2017-01,3.360977738978612
2017-02,3.54978354978355
2017-03,1.6129032258064515
2017-04,1.2220817530552044
2017-05,3.4541577825159915
2017-06,5.798355690177413
2017-07,7.052677405311275
2017-08,8.446389496717725
2017-09,9.298245614035087
predictions,8.892230041986103
