Date,CR
1996-04,4.424122590212556
1996-05,4.434589800443459
1996-06,4.444990176817289
1996-07,4.429760156632404
1996-08,4.440107343254452
1996-09,4.474708171206226
1996-10,4.532234609791566
1996-11,4.612412460758271
1996-12,4.710406152367219
1997-01,4.8302247728359635
1997-02,4.928571428571429
1997-03,5.104463437796771
1997-04,5.27810650887574
1997-05,5.472988912479358
1997-06,5.690101105102281
1997-07,5.929224279353176
1997-08,6.190142490072413
1997-09,6.471135940409684
1997-10,6.7702295386042195
1997-11,7.109879963065559
1997-12,7.459260959375717
1998-01,7.8010948905109485
1998-02,8.168822328114365
1998-03,8.583690987124463
1998-04,9.037769784172662
1998-05,9.460970700067099
1998-06,9.922135706340377
1998-07,10.420353982300885
1998-08,10.888693356797184
1998-09,11.368605159597726
1998-10,11.813246471226927
1998-11,12.284482758620689
1998-12,12.70824434002563
1999-01,13.09775708844689
1999-02,13.488567233060625
1999-03,13.85479509049303
1999-04,14.144329896907218
1999-05,14.44626072742133
1999-06,14.673143088443636
1999-07,14.846724103386094
1999-08,15.036699067645309
1999-09,15.155084413034944
1999-10,15.2456787725772
1999-11,15.27831094049904
1999-12,15.235929505400797
2000-01,15.154349859681945
2000-02,15.009242144177449
2000-03,14.854741458066872
2000-04,14.667630057803468
2000-05,14.372433494018924
2000-06,14.084009883515709
2000-07,13.72993719469644
2000-08,13.295395757889292
2000-09,12.819638595294919
2000-10,12.301988540613413
2000-11,11.72161172161172
2000-12,11.100148001973361
2001-01,10.41429731925264
2001-02,9.707489553198329
2001-03,8.972319440025453
2001-04,8.175803402646503
2001-05,7.399313143927568
2001-06,6.6058168316831685
2001-07,5.829114894922534
2001-08,5.083713850837138
2001-09,4.381988516168027
2001-10,3.796518607442977
2001-11,2.9955290611028316
2001-12,2.0278271166370634
2002-01,1.3095938787522072
2002-02,1.010840902431878
2002-03,0.8321167883211679
2002-04,0.873743993010048
2002-05,1.0174418604651163
2002-06,1.2189812799303439
2002-07,1.5219597043049717
2002-08,1.9264194669756662
2002-09,2.3740590619571513
2002-10,2.7613127078213098
2002-11,3.400376211836203
2002-12,4.279704047584506
2003-01,4.981844589687727
2003-02,5.3081943437273384
2003-03,5.559577240480672
2003-04,5.572397863432943
2003-05,5.467625899280575
2003-06,5.347670250896058
2003-07,5.225585379782982
2003-08,5.130027000142106
2003-09,5.076357466063349
2003-10,5.008441193021947
2003-11,4.883851105513574
2003-12,4.702281580411798
2004-01,4.5794133923630325
2004-02,4.6274617821236745
2004-03,4.8690165958030445
2004-04,5.209900177765623
2004-05,5.48431105047749
2004-06,5.606967882416984
2004-07,5.522388059701493
2004-08,5.2041092187077584
2004-09,4.642712959224869
2004-10,3.885316184351554
2004-11,2.9486324216144095
2004-12,1.8867924528301887
2005-01,0.7672972615425321
2005-02,-0.36856653942345663
2005-03,-1.608684279361758
2005-04,-2.7293995321029376
2005-05,-3.569580962234868
2005-06,-4.123711340206185
2005-07,-4.41044104410441
2005-08,-4.509829114737248
2005-09,-4.398148148148148
2005-10,-4.062419396440546
2005-11,-3.4603421461897357
2005-12,-2.699530516431925
2006-01,-1.9036366023368783
2006-02,-1.21548421191703
2006-03,-0.6779210421374452
2006-04,-0.4676643506146445
2006-05,-0.6571888412017167
2006-06,-1.2634408602150538
