Date,CR
1996-04,6.69383003492433
1996-05,6.894553881807648
1996-06,7.155222158107328
1996-07,7.413793103448276
1996-08,7.608695652173914
1996-09,7.863247863247863
1996-10,8.049886621315192
1996-11,8.29103214890017
1996-12,8.403361344537815
1997-01,8.509454949944383
1997-02,8.503589177250138
1997-03,8.45225027442371
1997-04,8.2924168030551
1997-05,7.913279132791327
1997-06,7.431340872374798
1997-07,6.902086677367576
1997-08,6.220095693779904
1997-09,5.493924986793449
1997-10,4.669464847848898
1997-11,3.802083333333333
1997-12,2.842377260981912
1998-01,1.9477191184008202
1998-02,1.0687022900763359
1998-03,0.25303643724696356
1998-04,-0.5541561712846348
1998-05,-1.255650426921145
1998-06,-1.8546365914786966
1998-07,-2.4024024024024024
1998-08,-2.7527527527527527
1998-09,-3.0045067601402105
1998-10,-3.1578947368421053
1998-11,-3.161063723030607
1998-12,-3.015075376884422
1999-01,-2.7652086475615887
1999-02,-2.5176233635448138
1999-03,-2.170620898536093
1999-04,-1.773049645390071
1999-05,-1.2716174974567651
1999-06,-0.7660878447395302
1999-07,-0.20512820512820512
1999-08,0.3088008234688626
1999-09,0.8260196179659267
1999-10,1.3975155279503106
1999-11,1.917098445595855
1999-12,2.4352331606217614
2000-01,2.843846949327818
2000-02,3.4090909090909087
2000-03,3.8699690402476783
2000-04,4.2805569881382155
2000-05,4.585265327150953
2000-06,4.8893463715903245
2000-07,5.138746145940391
2000-08,5.38737814263725
2000-09,5.6323604710701485
2000-10,5.819295558958652
2000-11,6.049822064056939
2000-12,6.272129489124937
2001-01,6.535947712418301
2001-02,6.693306693306693
2001-03,6.905116741182315
2001-04,7.121661721068249
2001-05,7.3399014778325125
2001-06,7.45829244357213
2001-07,7.624633431085044
2001-08,7.789678675754626
2001-09,7.901114881240911
2001-10,8.007718282682104
2001-11,8.245445829338447
2001-12,8.66254164683484
2002-01,8.919301557338368
2002-02,9.176029962546817
2002-03,9.526022304832713
2002-04,10.018467220683288
2002-05,10.647085819183113
2002-06,11.506849315068493
2002-07,12.443233424159855
2002-08,13.369467028003612
2002-09,14.285714285714285
2002-10,15.140687807056722
2002-11,15.589016829052257
2002-12,15.637319316688567
2003-01,15.771230502599654
2003-02,16.123499142367066
2003-03,16.673737802291047
2003-04,17.498950902224088
2003-05,18.45707175445873
2003-06,19.492219492219494
2003-07,20.638126009693053
2003-08,21.872509960159363
2003-09,23.2311320754717
2003-10,24.43754848719938
2003-11,25.402298850574713
2003-12,26.022727272727273
2004-01,26.23502994011976
2004-02,26.255539143279172
2004-03,26.254545454545454
2004-04,26.142857142857146
2004-05,25.805322128851543
2004-06,25.154215215901303
2004-07,24.204887847338465
2004-08,23.14481856815953
2004-09,21.97767145135566
2004-10,20.885286783042396
2004-11,19.98166819431714
2004-12,19.3868349864743
2005-01,19.063148532463682
2005-02,18.572682070780928
2005-03,17.65552995391705
2005-04,16.392978482446203
2005-05,15.029223490119678
2005-06,13.718510405257392
2005-07,12.425876010781671
2005-08,11.069816830368993
2005-09,9.623430962343097
2005-10,8.225889633831871
2005-11,6.977336389101095
2005-12,5.8912386706948645
2006-01,4.930278884462151
2006-02,4.0207202762703504
2006-03,3.1334149326805387
2006-04,2.2622233033325228
2006-05,1.5485119767723203
2006-06,0.9150012039489526
2006-07,0.4075761208343323
2006-08,-0.02390057361376673
2006-09,-0.38167938931297707
2006-10,-0.7862759113652609
2006-11,-1.19019281123542
2006-12,-1.5691868758915835
2007-01,-1.874703369719981
2007-02,-2.0393644771164334
2007-03,-2.136244956088298
2007-04,-2.164605137963844
2007-05,-2.239695020252561
2007-06,-2.3622047244094486
2007-07,-2.793696275071633
2007-08,-3.4664116662682285
2007-09,-4.166666666666666
2007-10,-4.731027857829011
2007-11,-5.203565405926283
2007-12,-5.579710144927536
2008-01,-5.949214026602177
2008-02,-6.414911643669814
2008-03,-7.009459131700218
2008-04,-7.804522246535376
2008-05,-8.627833292712648
2008-06,-9.310850439882698
2008-07,-9.530827806435765
2008-08,-9.41059930658742
2008-09,-9.170414792603697
2008-10,-8.923619863876985
2008-11,-8.564167725540026
2008-12,-8.007162957278076
2009-01,-7.84263306762664
2009-02,-7.449560269011898
2009-03,-6.4423578508085555
2009-04,-5.063291139240507
2009-05,-3.7076553747666043
2009-06,-2.371328482888709
2009-07,-1.7377138202552267
2009-08,-1.3121924548933843
2009-09,-0.4401650618982118
2009-10,0.8580127318018268
