Date,CR
1996-04,-1.6335540838852098
1996-05,-1.372592428603055
1996-06,-1.1101243339253997
1996-07,-0.8014247551202136
1996-08,-0.42410714285714285
1996-09,-0.0894654439722657
1996-10,0.2688172043010753
1996-11,0.672645739910314
1996-12,1.053575431517597
1997-01,1.4336917562724014
1997-02,1.7921146953405016
1997-03,2.1524663677130045
1997-04,2.5134649910233393
1997-05,2.8282828282828283
1997-06,3.1881454872025143
1997-07,3.500897666068223
1997-08,3.833221250840619
1997-09,4.208641146183121
1997-10,4.602323503127793
1997-11,4.988864142538976
1997-12,5.412599822537711
1998-01,5.874558303886926
1998-02,6.360035211267606
1998-03,6.892010535557507
1998-04,7.508756567425569
1998-05,8.164156297751584
1998-06,8.87728459530026
1998-07,9.692107545533391
1998-08,10.535405872193436
1998-09,11.428571428571429
1998-10,12.36651003844511
1998-11,13.343232923207468
1998-12,14.33080808080808
1999-01,15.289945765540258
1999-02,16.22180840057935
1999-03,17.145790554414784
1999-04,17.95968234575443
1999-05,18.728557013118063
1999-06,19.424460431654676
1999-07,20.023720102787113
1999-08,20.52734375
1999-09,20.917678812415655
1999-10,21.19368941265919
1999-11,21.355043982781208
1999-12,21.369409166206516
2000-01,21.259272661480008
2000-02,21.02545842976678
2000-03,20.7011393514461
2000-04,20.30036250647333
2000-05,19.80282168961414
2000-06,19.22690763052209
2000-07,18.610013175230566
2000-08,17.95495057527143
2000-09,17.299107142857142
2000-10,16.65621079046424
2000-11,15.993214065391733
2000-12,15.332120109190173
2001-01,14.652342584303193
2001-02,14.004118858487791
2001-03,13.36044147545745
2001-04,12.699095996556178
2001-05,12.074347332576616
2001-06,11.508771929824562
2001-07,10.969175229103028
2001-08,10.48220909465586
2001-09,10.058447736849258
2001-10,9.747243882764185
2001-11,9.240792447812792
2001-12,8.468113083497698
2002-01,7.782404997397189
2002-02,7.548387096774194
2002-03,7.5582884960286965
2002-04,7.60122230710466
2002-05,7.519939232814281
2002-06,7.325361862806797
2002-07,7.107107107107106
2002-08,6.863964188012932
2002-09,6.595035198221563
2002-10,6.284454244762955
2002-11,6.316942551119767
