Date,CR
1996-04,-8.04140127388535
1996-05,-8.092948717948719
1996-06,-7.990314769975787
1996-07,-7.961007311129163
1996-08,-7.774140752864158
1996-09,-7.5845012366034625
1996-10,-7.468879668049793
1996-11,-7.190635451505016
1996-12,-6.823925863521482
1997-01,-6.530958439355386
1997-02,-6.068376068376068
1997-03,-5.593803786574871
1997-04,-5.2813852813852815
1997-05,-4.707933740191804
1997-06,-4.298245614035088
1997-07,-3.7069726390114734
1997-08,-3.1943212067435667
1997-09,-2.5869759143621764
1997-10,-1.883408071748879
1997-11,-1.2612612612612613
1997-12,-0.6329113924050633
1998-01,0.0
1998-02,0.6369426751592357
1998-03,1.276207839562443
1998-04,2.010968921389397
1998-05,2.6532479414455628
1998-06,3.2997250229147568
1998-07,3.9413382218148487
1998-08,4.491292392300641
1998-09,5.0366300366300365
1998-10,5.484460694698354
1998-11,6.021897810218978
1998-12,6.369426751592357
1999-01,6.624319419237749
1999-02,6.871609403254973
1999-03,6.9306930693069315
1999-04,7.078853046594983
1999-05,7.040998217468805
1999-06,7.009760425909494
1999-07,6.878306878306878
1999-08,6.754385964912281
1999-09,6.538796861377507
1999-10,6.32582322357019
1999-11,6.024096385542169
1999-12,5.816937553464499
2000-01,5.617021276595745
2000-02,5.32994923857868
2000-03,5.134680134680135
2000-04,4.7698744769874475
2000-05,4.496253122398001
2000-06,4.228855721393035
2000-07,3.8778877887788776
2000-08,3.61544782251438
2000-09,3.355155482815057
2000-10,3.0969845150774247
2000-11,2.840909090909091
2000-12,2.506063055780113
2001-01,2.2562449637389204
2001-02,2.0080321285140563
2001-03,1.7614091273018415
2001-04,1.5175718849840254
2001-05,1.3545816733067728
2001-06,1.1933174224343674
2001-07,1.0325655281969817
2001-08,0.9516256938937351
2001-09,0.870942201108472
2001-10,0.7114624505928854
2001-11,0.7103393843725335
2001-12,0.8675078864353312
2002-01,0.9456264775413712
2002-02,0.8661417322834646
2002-03,0.7081038552321007
2002-04,0.5507474429583006
2002-05,0.15723270440251574
2002-06,-0.3144654088050315
2002-07,-0.550314465408805
2002-08,-0.6284367635506678
2002-09,-0.47095761381475665
2002-10,0.07849293563579278
2002-11,0.4702194357366771
2002-12,0.7818608287724784
2003-01,1.092896174863388
2003-02,1.405152224824356
2003-03,1.7187500000000002
2003-04,1.8779342723004695
2003-05,2.2762951334379906
2003-06,2.760252365930599
2003-07,3.0039525691699605
2003-08,2.924901185770751
2003-09,2.602523659305994
2003-10,1.8823529411764703
2003-11,1.24804992199688
2003-12,0.7757951900698216
2004-01,0.6177606177606177
2004-02,0.8468052347959968
2004-03,1.3824884792626728
2004-04,2.457757296466974
2004-05,3.6070606293169614
2004-06,4.758250191864928
2004-07,5.909439754412894
2004-08,6.912442396313365
2004-09,7.763259031514219
2004-10,8.545034642032332
2004-11,8.936825885978427
2004-12,8.852963818321786
2005-01,8.288564850345356
2005-02,7.480916030534352
2005-03,6.59090909090909
2005-04,5.622188905547226
2005-05,4.814814814814815
2005-06,4.249084249084249
2005-07,3.6231884057971016
2005-08,3.0172413793103448
2005-09,2.211126961483595
2005-10,1.4184397163120568
2005-11,0.9193776520509194
2005-12,0.8486562942008486
2006-01,1.2048192771084338
2006-02,1.5625
2006-03,1.7768301350390905
2006-04,1.7033356990773598
2006-05,1.2720848056537104
2006-06,0.6324666198172875
2006-07,0.2097902097902098
