Date,CR
1996-04,5.2356020942408374
1996-05,5.667202572347267
1996-06,6.056959486562374
1996-07,6.32
1996-08,6.499202551834131
1996-09,6.552819698173153
1996-10,6.524317912218268
1996-11,6.294256490952006
1996-12,6.027397260273973
1997-01,5.646417445482866
1997-02,5.189775367931835
1997-03,4.659222179437813
1997-04,4.094910065059318
1997-05,3.4613921643210346
1997-06,2.8366111951588504
1997-07,2.219714070729872
1997-08,1.647323099962561
1997-09,1.1554230339172566
1997-10,0.7423904974016332
1997-11,0.4071058475203553
1997-12,0.14765596160944996
1998-01,-0.036859565057132324
1998-02,-0.14727540500736377
1998-03,-0.18395879323031641
1998-04,-0.1838235294117647
1998-05,-0.07352941176470588
1998-06,0.11033468186833395
1998-07,0.36805299963194704
1998-08,0.5893186003683241
1998-09,0.8106116433308769
1998-10,0.9579955784819455
1998-11,1.1795060818282344
1998-12,1.2900847769996313
1999-01,1.364306784660767
1999-02,1.4380530973451326
1999-03,1.474382602285293
1999-04,1.4732965009208103
1999-05,1.4716703458425313
1999-06,1.4327700220426156
1999-07,1.4301430143014302
1999-08,1.4646649578908826
1999-09,1.4985380116959064
1999-10,1.6058394160583942
1999-11,1.7122040072859743
1999-12,1.8922852983988356
2000-01,2.0734812659148782
2000-02,2.1810250817884405
2000-03,2.3247366509262624
2000-04,2.431941923774955
2000-05,2.4655547498187094
2000-06,2.462875769648678
2000-07,2.27765726681128
2000-08,2.0209310718152294
2000-09,1.6924738926899532
2000-10,1.257183908045977
2000-11,0.7163323782234957
2000-12,0.10714285714285715
2001-01,-0.534568781183179
2001-02,-1.1739594450373532
2001-03,-1.845935392261271
2001-04,-2.4805102763997167
2001-05,-3.007784854918613
2001-06,-3.534817956875221
2001-07,-3.888299752562743
2001-08,-4.209409267775026
2001-09,-4.426345609065155
2001-10,-4.540617240156084
2001-11,-4.658605974395448
2001-12,-4.6378879771673205
2002-01,-4.371193120745252
2002-02,-3.995680345572354
2002-03,-3.6528028933092225
2002-04,-3.379360465116279
2002-05,-3.1740240788033565
2002-06,-2.8948332722609016
