Date,CR
1996-04,2.4420788979336256
1996-05,2.7551659361302443
1996-06,3.066332916145181
1996-07,3.4396497811131956
1996-08,3.875
1996-09,4.2446941323345815
1996-10,4.738154613466334
1996-11,5.099502487562189
1996-12,5.5762081784386615
1997-01,5.983960518198643
1997-02,6.326781326781326
1997-03,6.740196078431373
1997-04,7.151589242053789
1997-05,7.495429616087751
1997-06,7.832422586520947
1997-07,8.04111245465538
1997-08,8.303249097472925
1997-09,8.622754491017965
1997-10,8.80952380952381
1997-11,9.053254437869821
1997-12,9.15492957746479
1998-01,9.31315483119907
1998-02,9.358752166377817
1998-03,9.47187141216992
1998-04,9.583571021106675
1998-05,9.693877551020408
1998-06,9.797297297297296
1998-07,10.016787912702855
1998-08,10.11111111111111
1998-09,10.308710033076075
1998-10,10.557986870897155
1998-11,10.851871947911015
1998-12,11.129032258064516
1999-01,11.395101171458998
1999-02,11.780243000528262
1999-03,12.11326691137913
1999-04,12.493492972410202
1999-05,12.868217054263567
1999-06,13.230769230769232
1999-07,13.58087487283825
1999-08,13.975782038345105
1999-09,14.24287856071964
1999-10,14.596734289955467
1999-11,14.831130690161526
1999-12,15.09433962264151
2000-01,15.248565965583175
2000-02,15.359168241965973
2000-03,15.481758652946679
2000-04,15.502082369273484
2000-05,15.521978021978022
2000-06,15.579710144927535
2000-07,15.539632781012092
2000-08,15.53784860557769
2000-09,15.616797900262466
2000-10,15.587219343696027
2000-11,15.643648763853369
2000-12,15.636822194199244
2001-01,15.595188718374118
2001-02,15.60835723064318
2001-03,15.633859862292427
2001-04,15.665064102564102
2001-05,15.655965120887833
2001-06,15.59561128526646
2001-07,15.658914728682172
2001-08,15.708812260536398
2001-09,15.701853953840333
2001-10,15.76391483003362
2001-11,15.812753409509767
2001-12,15.921483097055617
2002-01,16.254036598493002
2002-02,16.725726435152374
2002-03,17.338003502626968
2002-04,18.011776931070315
2002-05,18.745716244002743
2002-06,19.559322033898304
2002-07,20.44235924932976
2002-08,21.42384105960265
2002-09,22.400261608894702
2002-10,23.29783801226202
2002-11,24.124761298535965
2002-12,24.86672938225149
2003-01,25.617283950617285
2003-02,26.50273224043716
2003-03,27.671641791044777
2003-04,29.08717346639272
2003-05,30.50505050505051
2003-06,31.613269067195915
2003-07,32.136894824707845
2003-08,31.87892009817289
2003-09,30.991183542612877
2003-10,29.704265898979326
2003-11,28.307692307692307
2003-12,26.82069311903566
2004-01,25.307125307125304
2004-02,23.686105111591072
2004-03,21.931260229132572
2004-04,20.031832651205093
2004-05,18.199911543564795
2004-06,16.673847479534682
2004-07,15.60328490208465
2004-08,15.074441687344914
2004-09,15.113196002447483
2004-10,15.53672316384181
2004-11,16.007194244604317
2004-12,16.356435643564357
2005-01,16.431372549019606
2005-02,16.23981373690338
2005-03,15.781399808245448
2005-04,15.097556355370333
2005-05,14.256314312441534
2005-06,13.201624815361889
2005-07,11.876138433515484
2005-08,10.350404312668465
2005-09,8.734939759036145
2005-10,7.107928746070555
2005-11,5.598621877691645
2005-12,4.288631722260041
2006-01,3.199730549006399
2006-02,2.2366883658821566
2006-03,1.159324279562769
2006-04,-0.06583278472679394
2006-05,-1.277222859014246
2006-06,-2.5444462567281034
2006-07,-3.9889286877238685
2006-08,-5.617977528089887
2006-09,-7.332572918364022
2006-10,-9.082015326919942
2006-11,-10.897226753670473
2006-12,-12.891644908616188
2007-01,-14.964099216710183
2007-02,-16.946938775510205
2007-03,-18.79502292075966
2007-04,-20.421607378129117
2007-05,-21.678553657322936
2007-06,-22.577405857740583
2007-07,-22.99474308970663
2007-08,-22.843340234644582
2007-09,-22.384385440478283
2007-10,-21.789813486370157
2007-11,-21.054558769681435
2007-12,-20.157362307980517
2008-01,-19.15179428132796
2008-02,-18.1639473166896
2008-03,-17.318548387096776
2008-04,-16.63907284768212
2008-05,-16.158407454468446
2008-06,-15.456117596195417
2008-07,-14.159876679145563
2008-08,-12.477638640429339
2008-09,-10.693248753964658
2008-10,-8.919972483375373
2008-11,-7.305194805194805
2008-12,-5.396527451900516
2009-01,-3.7265606456206983
2009-02,-2.7624309392265194
2009-03,-1.511826383808827
2009-04,0.9185700099304867
2009-05,3.3846931043192723
2009-06,4.858092559447711
2009-07,5.182144689584402
2009-08,4.777721001532958
2009-09,3.9827498731608317
2009-10,2.9959718026183286
2009-11,1.5511633725293972
2009-12,-0.1984126984126984
2010-01,-1.232741617357002
2010-02,-0.9140316205533596
2010-03,-0.3218618469918296
2010-04,-0.6642066420664207
2010-05,-1.4659174199853409
2010-06,-2.121433796634967
2010-07,-2.731707317073171
2010-08,-3.4869544013655203
2010-09,-4.2937301780922175
2010-10,-4.7665607430945975
2010-11,-3.917220990391722
2010-12,-2.5347912524850895
2011-01,-1.9720419370943585
2011-02,-2.169035153328347
2011-03,-2.3596621957277697
2011-04,-2.5012382367508668
2011-05,-2.281180262831639
2011-06,-1.2207274539113104
2011-07,0.6519558676028084
2011-08,2.6023244062657906
2011-09,4.664797348967626
2011-10,6.519507186858315
2011-11,7.384615384615385
2011-12,7.649158592554819
2012-01,8.78533231474408
2012-02,10.423037716615697
2012-03,12.236072246247774
2012-04,14.554229108458216
2012-05,16.797767064196904
2012-06,17.805800756620428
2012-07,17.339312406576983
2012-08,16.47377493228269
2012-09,15.513882123721384
2012-10,14.722891566265059
2012-11,14.08787010506208
2012-12,12.955945049739459
2013-01,11.3061797752809
2013-02,10.13154858066005
2013-03,8.794197642792383
2013-04,6.541019955654102
2013-05,4.475342168151205
2013-06,3.0828516377649327
2013-07,2.186836518046709
2013-08,1.839323467230444
2013-09,1.644528779253637
2013-10,1.3862633900441084
2013-11,1.5906236919213061
2013-12,2.474313273222898
2014-01,3.4279705573080967
2014-02,4.0234702430846605
2014-03,4.604166666666667
2014-04,5.577523413111343
2014-05,6.758161779995842
2014-06,7.78816199376947
2014-07,8.643257843340951
2014-08,9.217355200332157
2014-09,10.039410910599461
2014-10,10.54485187487052
2014-11,10.42439225381129
2014-12,10.558624923265807
2015-01,10.797071980479869
2015-02,9.951651893634166
2015-03,8.424616610237004
2015-04,7.056968263355016
2015-05,5.707051032333464
2015-06,4.913294797687861
2015-07,4.914897685982023
2015-08,5.32218209465881
2015-09,5.617342130065976
2015-10,6.259370314842578
2015-11,7.05223880597015
2015-12,7.2922450490468265
2016-01,7.340796476417691
2016-02,8.189813118358373
2016-03,9.257898603967671
2016-04,9.64831522739827
2016-05,9.913395983047725
2016-06,10.17447199265381
2016-07,10.11666059059424
2016-08,9.727486013354989
2016-09,9.209352132786007
2016-10,8.37742504409171
2016-11,7.511327988846288
2016-12,7.072623770915991
2017-01,7.129423833133869
2017-02,7.044877222692633
2017-03,6.691324815063887
2017-04,7.1872376154492015
2017-05,8.113998323554066
2017-06,8.468078013002167
2017-07,8.326436020526403
2017-08,8.174342105263158
2017-09,7.84441902271613
predictions,7.774155563282706
