Date,CR
1996-04,7.946026986506746
1996-05,6.973293768545995
1996-06,5.873715124816446
1996-07,4.801163918525703
1996-08,3.751803751803752
1996-09,2.6730310262529833
1996-10,1.6106110847939363
1996-11,0.6134969325153374
1996-12,-0.423728813559322
1997-01,-1.3127051101734646
1997-02,-2.097902097902098
1997-03,-2.786809103576405
1997-04,-3.4722222222222223
1997-05,-4.0221914008321775
1997-06,-4.438280166435506
1997-07,-4.766311892642295
1997-08,-4.960593416782568
1997-09,-5.02092050209205
1997-10,-4.988344988344989
1997-11,-4.878048780487805
1997-12,-4.633569739952718
1998-01,-4.370546318289787
1998-02,-4.0
1998-03,-3.535594839942666
1998-04,-3.0215827338129495
1998-05,-2.5048169556840074
1998-06,-2.0319303338171264
1998-07,-1.5549076773566568
1998-08,-1.121951219512195
1998-09,-0.7342143906020557
1998-10,-0.39254170755642787
1998-11,-0.09861932938856016
1998-12,0.09915716410510658
1999-01,0.24838549428713363
1999-02,0.2976190476190476
1999-03,0.3467062902426944
1999-04,0.34619188921859545
1999-05,0.1976284584980237
1999-06,0.0
1999-07,-0.29615004935834155
1999-08,-0.6906758756783424
1999-09,-1.183431952662722
1999-10,-1.7733990147783252
1999-11,-2.4679170779861797
1999-12,-3.268945022288262
2000-01,-4.112983151635283
2000-02,-4.8466864490603365
2000-03,-5.528134254689043
2000-04,-6.308526367668803
2000-05,-6.903353057199212
2000-06,-7.4567901234567895
2000-07,-7.920792079207921
2000-08,-8.19672131147541
2000-09,-8.283433133732535
2000-10,-8.224674022066198
2000-11,-7.945344129554656
2000-12,-7.578084997439836
2001-01,-6.976744186046512
2001-02,-6.081081081081082
2001-03,-5.067920585161965
2001-04,-3.787480273540242
2001-05,-2.489406779661017
2001-06,-1.0672358591248665
2001-07,0.43010752688172044
2001-08,1.948051948051948
2001-09,3.4820457018498367
2001-10,4.480874316939891
2001-11,7.971412864211105
2001-12,13.351800554016622
2002-01,15.611111111111112
2002-02,13.22634200332042
2002-03,10.511832691249312
2002-04,8.25587752870421
2002-05,7.007061379684954
2002-06,6.472491909385113
2002-07,6.316916488222699
2002-08,6.104033970276008
2002-09,5.7308096740273395
2002-10,5.7008368200836825
2002-11,3.004073319755601
2002-12,-1.3196480938416422
2003-01,-2.787121576165305
2003-02,-0.3421309872922776
2003-03,2.4402390438247012
2003-04,4.595959595959596
2003-05,5.583756345177665
2003-06,5.623100303951368
2003-07,5.085599194360524
2003-08,4.552276138069034
2003-09,4.077573346593734
2003-10,3.958436417615042
2003-11,4.053386060306476
2003-12,4.358593363051015
2004-01,4.5477014335145824
2004-02,4.61010299166258
2004-03,4.618376276130287
2004-04,4.683727667793336
2004-05,4.855769230769231
2004-06,4.988009592326139
2004-07,5.222807858169622
2004-08,5.358851674641149
2004-09,5.3989488772097465
2004-10,5.2356020942408374
2004-11,4.98812351543943
2004-12,4.746084480303749
2005-01,4.539007092198582
2005-02,4.219409282700422
2005-03,3.9498141263940525
2005-04,3.8745387453874542
2005-05,3.6680421824850984
2005-06,3.4262220191868433
2005-07,3.1420765027322406
2005-08,2.815622161671208
2005-09,2.5385312783318223
2005-10,2.3066485753052914
2005-11,2.398190045248869
2005-12,2.5373810602628004
2006-01,2.532790592492085
2006-02,2.2042285200179936
2006-03,1.743406347787215
2006-04,1.1101243339253997
2006-05,0.4422821760283061
2006-06,-0.26501766784452296
2006-07,-0.9271523178807948
2006-08,-1.5017667844522968
2006-09,-2.0778072502210434
2006-10,-2.7409372236958442
2006-11,-3.5793194874060985
2006-12,-4.551480335837383
2007-01,-5.602117335685929
2007-02,-6.734154929577464
2007-03,-7.732864674868189
2007-04,-8.519982433025913
2007-05,-9.070893879348304
2007-06,-9.300265721877768
2007-07,-9.224598930481283
2007-08,-9.013452914798206
2007-09,-8.848758465011286
2007-10,-8.681818181818182
2007-11,-8.295142071494043
2007-12,-7.8240740740740735
2008-01,-7.289719626168225
2008-02,-6.748466257668712
2008-03,-6.190476190476191
2008-04,-5.664906385021603
2008-05,-5.278450363196126
2008-06,-5.126953125
2008-07,-5.056455571919489
2008-08,-5.027106949236077
2008-09,-4.952947003467063
2008-10,-4.828272772523643
2008-11,-4.547726136931534
2008-12,-4.068307383224511
2009-01,-4.183467741935484
2009-02,-3.7449392712550607
2009-03,-3.50253807106599
2009-04,-3.9185750636132317
2009-05,-3.5787321063394684
2009-06,-2.3674729799279466
2009-07,-2.481902792140641
