Date,CR
2005-04,6.738747799849132
2005-05,5.883819496384941
2005-06,4.900990099009901
2005-07,3.914327917282127
2005-08,2.918097106424718
2005-09,1.9301246029806989
2005-10,0.87527352297593
2005-11,-0.290065264684554
2005-12,-1.4652894547201538
2006-01,-2.5047709923664123
2006-02,-3.415559772296015
2006-03,-4.180444024563061
2006-04,-4.734982332155477
2006-05,-4.968212856133741
2006-06,-5.002359603586597
2006-07,-4.832977967306325
2006-08,-4.455563497736478
2006-09,-3.978906999041227
2006-10,-3.5189202217401787
2006-11,-3.1757575757575753
2006-12,-3.0472940029254025
2007-01,-3.156349400538292
2007-02,-3.43811394891945
2007-03,-3.8945033275819574
2007-04,-4.4757665677546985
2007-05,-5.2031714568880085
2007-06,-6.085444610034774
2007-07,-7.094846900672143
2007-08,-8.029925187032418
2007-09,-8.836744882675985
2007-10,-9.617786660004997
2007-11,-10.265398097145718
2007-12,-10.787025396027156
2008-01,-11.116725618999494
2008-02,-11.190233977619531
2008-03,-11.182354449858938
2008-04,-11.105358529640176
2008-05,-11.029796131730267
2008-06,-10.81724411531341
2008-07,-10.289389067524116
2008-08,-9.544468546637743
2008-09,-8.734939759036145
2008-10,-7.766721945826423
2008-11,-6.8638392857142865
2008-12,-5.834272829763247
2009-01,-5.628197839681637
2009-02,-5.011454753722795
2009-03,-4.504764654923477
2009-04,-4.7175305765870705
2009-05,-4.99412455934195
2009-06,-3.7069988137603795
2009-07,-2.5089605734767026
2009-08,-2.0083932853717026
2009-09,-2.5202520252025202
2009-10,-3.4761762061732093
2009-11,-4.284002396644698
2009-12,-5.267883867105657
2010-01,-5.36144578313253
2010-02,-5.697919807054568
2010-03,-5.56395524644693
2010-04,-4.248166259168705
2010-05,-2.5974025974025974
2010-06,-2.956575300277179
2010-07,-4.136029411764706
2010-08,-5.0780055062710305
2010-09,-4.955370883348722
2010-10,-4.47066128531512
2010-11,-3.9749608763693276
2010-12,-2.843601895734597
2011-01,-2.1642266072565244
2011-02,-2.8452685421994883
2011-03,-3.522254242715338
2011-04,-4.021704436642196
2011-05,-5.015873015873016
2011-06,-5.680736274198668
2011-07,-4.793863854266539
2011-08,-3.7060908797937477
2011-09,-3.3354922279792745
2011-10,-3.412414689632759
2011-11,-3.5202086049543677
2011-12,-4.097560975609756
2012-01,-3.903708523096942
2012-02,-2.171767028627838
2012-03,-0.2987056090275473
2012-04,0.7981376787495843
2012-05,1.9385026737967916
2012-06,3.095558546433378
2012-07,3.3568311513930853
2012-08,3.4805890227576977
2012-09,3.9530988274706864
2012-10,4.979811574697174
2012-11,6.5540540540540535
2012-12,7.8331637843336726
2013-01,7.921462423832091
2013-02,6.996300033636057
2013-03,5.625832223701731
2013-04,4.618937644341801
2013-05,4.163934426229508
2013-06,3.720626631853786
2013-07,3.4101981162715163
2013-08,3.2018111254851234
2013-09,3.0937802126973897
2013-10,2.435897435897436
2013-11,0.9828788839568802
2013-12,-0.18867924528301888
2014-01,-0.2823086574654956
2014-02,0.06287331027978622
2014-03,0.12606366214938544
2014-04,0.06307158625039419
2014-05,-0.03147623544224111
2014-06,-0.09439899307740718
2014-07,-0.8479899497487438
2014-08,-1.1908492635537449
2014-09,-0.7502344482650828
2014-10,0.2190237797246558
2014-11,0.6279434850863422
2014-12,0.8821676118462508
2015-01,0.8493236866939289
2015-02,1.0995915802701852
2015-03,1.4793830657853322
2015-04,1.7964071856287425
2015-05,1.8891687657430731
2015-06,2.047244094488189
2015-07,2.9458346531517265
2015-08,3.6473200126863303
2015-09,3.338582677165354
2015-10,2.7162035591632843
2015-11,3.2761310452418098
2015-12,4.216114928169894
2016-01,4.647535870243294
2016-02,4.599129894344313
2016-03,4.8697270471464025
2016-04,5.448916408668731
2016-05,6.61310259579728
2016-06,8.24074074074074
2016-07,9.076923076923077
2016-08,8.812729498164016
2016-09,8.41206949100884
2016-10,8.389057750759878
2016-11,8.217522658610273
2016-12,7.821396463889721
2017-01,8.047690014903129
2017-02,9.061200237670826
2017-03,9.701271813073054
2017-04,9.1015854374633
2017-05,7.333333333333333
2017-06,5.161106358711149
2017-07,3.7235543018335684
2017-08,3.149606299212598
2017-09,3.1487208321619344
predictions,3.446628314110169
