Date,CR
1996-04,0.40816326530612246
1996-05,0.6535947712418301
1996-06,0.9811937857726901
1996-07,1.309328968903437
1996-08,1.5548281505728314
1996-09,1.8821603927986905
1996-10,2.20949263502455
1996-11,2.4529844644317254
1996-12,2.696078431372549
1997-01,2.9387755102040813
1997-02,3.015484922575387
1997-03,3.175895765472313
1997-04,3.2520325203252036
1997-05,3.2467532467532463
1997-06,3.076923076923077
1997-07,2.988691437802908
1997-08,2.9008863819500403
1997-09,2.6506024096385543
1997-10,2.481985588470777
1997-11,2.314445331205108
1997-12,2.1479713603818613
1998-01,1.9825535289452814
1998-02,1.8196202531645569
1998-03,1.8153117600631412
1998-04,1.811023622047244
1998-05,1.8867924528301887
1998-06,2.04241948153967
1998-07,2.196078431372549
1998-08,2.427564604541895
1998-09,2.8169014084507045
1998-10,3.2031249999999996
1998-11,3.58814352574103
1998-12,4.049844236760125
1999-01,4.432348367029549
1999-02,4.972804972804973
1999-03,5.348837209302325
1999-04,5.723124516627997
1999-05,6.018518518518518
1999-06,6.312548113933795
1999-07,6.600153491941672
1999-08,6.727828746177369
1999-09,6.773211567732115
1999-10,6.661619984859955
1999-11,6.551204819277108
1999-12,6.287425149700598
2000-01,6.105733432613552
2000-02,5.847520355292376
2000-03,5.445180279617365
2000-04,5.047549378200439
2000-05,4.730713245997089
2000-06,4.417089065894279
2000-07,3.9596832253419727
2000-08,3.6532951289398286
2000-09,3.278688524590164
2000-10,3.0518097941802695
2000-11,2.756183745583039
2000-12,2.535211267605634
2001-01,2.245614035087719
2001-02,1.9580419580419581
2001-03,1.6748080949057922
2001-04,1.392757660167131
2001-05,1.0423905489923557
2001-06,0.7628294036061026
2001-07,0.41551246537396125
2001-08,0.0691085003455425
2001-09,-0.27605244996549344
2001-10,-0.6198347107438017
2001-11,-0.9628610729023385
2001-12,-1.3736263736263736
2002-01,-1.7844886753603295
2002-02,-2.05761316872428
2002-03,-2.1962937542896364
2002-04,-2.3351648351648353
2002-05,-2.3383768913342506
2002-06,-2.477632484514797
2002-07,-2.4827586206896552
2002-08,-2.5552486187845305
2002-09,-2.422145328719723
2002-10,-2.356202356202356
2002-11,-2.083333333333333
2002-12,-1.6016713091922006
2003-01,-1.0482180293501049
2003-02,-0.5602240896358543
2003-03,-0.14035087719298245
2003-04,0.14064697609001406
2003-05,0.28169014084507044
2003-06,0.4234297812279464
2003-07,0.49504950495049505
2003-08,0.5669737774627923
2003-09,0.3546099290780142
2003-10,0.07097232079488999
2003-11,-0.3546099290780142
2003-12,-0.8492569002123143
2004-01,-1.2005649717514124
2004-02,-1.5492957746478873
2004-03,-1.6865776528460996
2004-04,-1.6151685393258428
2004-05,-1.4747191011235954
2004-06,-1.3352073085031624
2004-07,-0.9852216748768473
2004-08,-0.5637773079633545
2004-09,0.0
2004-10,0.7801418439716312
2004-11,1.708185053380783
2004-12,2.569593147751606
2005-01,3.3595425303788424
2005-02,4.07725321888412
2005-03,4.717655468191565
2005-04,5.638829407566024
2005-05,6.771204561653599
2005-06,8.262108262108262
2005-07,9.808102345415778
2005-08,11.197732104890148
2005-09,12.579505300353357
2005-10,13.793103448275861
2005-11,14.765570328901328
2005-12,15.866388308977037
2006-01,17.012448132780083
2006-02,18.075601374570446
2006-03,19.112627986348123
2006-04,19.72972972972973
2006-05,20.093457943925234
2006-06,20.32894736842105
2006-07,20.388349514563107
2006-08,20.52262587635437
2006-09,20.527306967984934
2006-10,20.222634508348794
2006-11,19.695121951219512
2006-12,18.85885885885886
2007-01,17.84869976359338
2007-02,16.70547147846333
2007-03,15.18624641833811
2007-04,13.43115124153499
2007-05,11.561978877153974
2007-06,9.349371241115364
2007-07,6.989247311827956
2007-08,4.653622421998942
2007-09,2.5520833333333335
2007-10,0.720164609053498
2007-11,-0.815078960774325
2007-12,-2.0717534108135425
2008-01,-3.009027081243731
2008-02,-3.790523690773067
2008-03,-4.378109452736319
2008-04,-4.975124378109453
2008-05,-5.4309915296462385
2008-06,-5.800000000000001
2008-07,-6.080402010050251
2008-08,-6.467913087417888
2008-09,-6.9578466226510916
2008-10,-7.405515832482125
2008-11,-7.6527991782229075
2008-12,-7.688338493292053
2009-01,-7.549120992761117
2009-02,-7.05028512182478
2009-03,-6.867845993756504
2009-04,-6.753926701570681
2009-05,-6.8493150684931505
2009-06,-6.953290870488322
2009-07,-7.490636704119851
2009-08,-7.455429497568882
2009-09,-6.932314410480349
2009-10,-6.398234969663541
2009-11,-6.340378197997776
2009-12,-7.210732252655115
2010-01,-9.451901565995525
2010-02,-12.102621305075292
2010-03,-13.854748603351954
2010-04,-14.991577765300393
2010-05,-15.554298642533936
2010-06,-15.288077581289219
2010-07,-14.054366685945633
2010-08,-13.718622300058378
2010-09,-14.134897360703814
2010-10,-14.024749558043606
2010-11,-13.064133016627078
2010-12,-11.686746987951807
2011-01,-9.697344039530574
2011-02,-7.550761421319797
2011-03,-5.447470817120623
2011-04,-2.906208718626156
2011-05,-0.7367716008037508
2011-06,-0.13468013468013468
2011-07,-0.13458950201884254
2011-08,1.1502029769959403
2011-09,3.1420765027322406
2011-10,4.455106237148732
2011-11,5.259562841530055
2011-12,6.684856753069577
2012-01,8.549931600547197
2012-02,10.157858613589568
2012-03,11.385459533607682
2012-04,11.904761904761903
2012-05,12.348178137651821
2012-06,13.75590020229265
2012-07,15.22911051212938
2012-08,15.852842809364548
2012-09,15.827814569536425
2012-10,15.551181102362206
2012-11,14.341336794289422
2012-12,12.65984654731458
2013-01,11.972274732199118
2013-02,12.087227414330219
2013-03,11.330049261083744
2013-04,9.848024316109424
2013-05,8.468468468468467
2013-06,6.935388263189093
2013-07,5.497076023391813
2013-08,4.272517321016166
2013-09,3.487707261292167
2013-10,2.8392958546280522
2013-11,3.064699205448354
2013-12,3.348467650397276
2014-01,2.6449071468767587
2014-02,1.6120066703724294
