Date,CR
1996-04,-5.002405002405003
1996-05,-5.441849265591139
1996-06,-5.741857659831122
1996-07,-5.856727976766699
1996-08,-5.805197959679378
1996-09,-5.585365853658537
1996-10,-5.122549019607843
1996-11,-4.411039921143421
1996-12,-3.441445902451102
1997-01,-2.262555942317255
1997-02,-0.9495252373813095
1997-03,0.5786163522012578
1997-04,2.2531645569620253
1997-05,4.023427552839317
1997-06,5.810084463782954
1997-07,7.583547557840617
1997-08,9.283135636926252
1997-09,10.7982433479721
1997-10,12.089899250839578
1997-11,13.096158803815417
1997-12,13.794871794871794
1998-01,14.19486135843297
1998-02,14.37941473259334
1998-03,14.4072036018009
1998-04,14.285714285714285
1998-05,14.05140758873929
1998-06,13.788098693759071
1998-07,13.572281959378735
1998-08,13.378952336007552
1998-09,13.313126602937746
1998-10,13.367135284627796
1998-11,13.540004558924092
1998-12,13.835060838215412
1999-01,14.21251949209178
1999-02,14.644905161005733
1999-03,15.063401836466989
1999-04,15.44627383015598
1999-05,15.732989911998283
1999-06,15.901360544217688
1999-07,15.926783084367768
1999-08,15.837669094693027
1999-09,15.617283950617283
1999-10,15.247001423053467
1999-11,14.81630194740012
1999-12,14.231987331749801
2000-01,13.555685586112737
2000-02,12.889572912658714
2000-03,12.312369371081132
2000-04,11.690748733345844
2000-05,11.127596439169139
2000-06,10.638297872340425
2000-07,10.181488203266788
2000-08,9.791591807402083
2000-09,9.467876846413953
2000-10,9.225612982889398
2000-11,9.040041965378563
2000-12,8.854617917172067
2001-01,8.70834764685675
2001-02,8.588957055214724
2001-03,8.492640839113518
2001-04,8.383736559139784
2001-05,8.227636849132177
2001-06,8.040450928381963
2001-07,7.824081699884698
2001-08,7.57650139093438
2001-09,7.315883596163225
2001-10,7.089793281653748
2001-11,6.767158434894164
2001-12,6.446991404011461
2002-01,6.2253120556170005
2002-02,6.198995605775267
2002-03,6.159363792296897
2002-04,6.061075802201209
2002-05,5.859676175790286
2002-06,5.539358600583091
2002-07,5.194011610143599
2002-08,4.867660480681472
2002-09,4.620512043629753
2002-10,4.388478359221837
2002-11,4.205467107239412
2002-12,3.947958725886048
2003-01,3.554960583073033
2003-02,3.0589626126791782
2003-03,2.7614571092831963
2003-04,2.820812627886583
2003-05,3.306627822286963
2003-06,4.17272462925269
2003-07,5.198954400232355
2003-08,6.164780968958515
2003-09,6.950477845351869
2003-10,7.555619763074256
2003-11,8.114730469876045
2003-12,8.718170047475184
2004-01,9.336397586900317
2004-02,9.908230570691138
2004-03,10.291595197255575
2004-04,10.3909026297086
2004-05,10.138183869148335
2004-06,9.602233077459875
2004-07,9.028161236885698
2004-08,8.607733296898482
2004-09,8.394259409694016
2004-10,8.274009402283413
2004-11,8.118917477669644
2004-12,7.847029244409157
2005-01,7.501313715186547
2005-02,7.136333985649054
2005-03,6.881804043545879
2005-04,6.6572237960339935
2005-05,6.439636410190756
2005-06,6.137781739462626
2005-07,5.69764497341099
2005-08,5.0949805006919116
2005-09,4.409193105171122
2005-10,3.7712442624984495
2005-11,3.1935881627620217
2005-12,2.7484662576687118
2006-01,2.407430037883417
2006-02,1.9970774476376036
2006-03,1.345943979628956
2006-04,0.4587709766992636
2006-05,-0.5051719990377677
2006-06,-1.34373125374925
2006-07,-1.9405845711547676
2006-08,-2.2384486473545606
2006-09,-2.2969254695537744
2006-10,-2.2713687985654514
2006-11,-2.3300274823754332
2006-12,-2.639121089085264
2007-01,-3.138424821002386
2007-02,-3.6413562559694364
2007-03,-3.9243838238813114
2007-04,-3.9177983415454873
2007-05,-3.687137330754352
2007-06,-3.4415663383193484
2007-07,-3.5548497434644513
2007-08,-4.199828578425371
2007-09,-5.020203257009918
2007-10,-5.724770642201834
2007-11,-6.324932713481772
2007-12,-6.7459830737151965
2008-01,-6.923740298139706
2008-02,-6.963201585924916
2008-03,-7.173100871731009
2008-04,-7.704815509693559
2008-05,-8.485000627588803
2008-06,-9.282115869017632
2008-07,-9.702343255224825
2008-08,-9.637014314928425
