Date,CR
1996-04,4.380053908355795
1996-05,4.298186702484889
1996-06,4.149933065595716
1996-07,4.0026684456304205
1996-08,3.856382978723404
1996-09,3.7110669317428764
1996-10,3.500660501981506
1996-11,3.289473684210526
1996-12,3.077930582842174
1997-01,2.8683181225554106
1997-02,2.5974025974025974
1997-03,2.461139896373057
1997-04,2.194964493221433
1997-05,1.9961365099806825
1997-06,1.8637532133676094
1997-07,1.731879409878127
1997-08,1.6005121638924455
1997-09,1.5335463258785942
1997-10,1.467772814294831
1997-11,1.4012738853503186
1997-12,1.3341804320203303
1998-01,1.3307984790874523
1998-02,1.3924050632911391
1998-03,1.390644753476612
1998-04,1.3897662665824384
1998-05,1.3888888888888888
1998-06,1.38801261829653
1998-07,1.450189155107188
1998-08,1.5752993068683048
1998-09,1.5733165512901195
1998-10,1.6981132075471699
1998-11,1.8216080402010049
1998-12,1.9435736677115987
1999-01,2.0637898686679175
1999-02,2.184769038701623
1999-03,2.369077306733167
1999-04,2.554517133956386
1999-05,2.8019925280199254
1999-06,3.1113876789047916
1999-07,3.418272218769422
1999-08,3.660049627791563
1999-09,4.027261462205701
1999-10,4.329004329004329
1999-11,4.688463911165948
1999-12,5.043050430504305
2000-01,5.330882352941177
2000-02,5.6811240073304825
2000-03,5.9683313032886725
2000-04,6.318347509113001
2000-05,6.602059357964869
2000-06,6.819553409776705
2000-07,6.971153846153847
2000-08,7.1813285457809695
2000-09,7.325789160214413
2000-10,7.468879668049793
2000-11,7.601649970536241
2000-12,7.669789227166277
2001-01,7.737056428155904
2001-02,7.745664739884393
2001-03,7.816091954022989
2001-04,7.7714285714285705
2001-05,7.670454545454546
2001-06,7.5706214689265545
2001-07,7.47191011235955
2001-08,7.370184254606365
2001-09,7.2697003329633745
2001-10,7.225592939878654
2001-11,6.8455640744797375
2001-12,6.253398586188146
2002-01,5.723542116630669
2002-02,5.579399141630901
2002-03,5.597014925373134
2002-04,5.779427359490986
2002-05,5.910290237467018
2002-06,5.934873949579831
2002-07,5.8024046001045475
2002-08,5.512220488819553
2002-09,5.12157268494568
2002-10,4.732510288065844
2002-11,4.715530497180933
2002-12,5.066530194472876
2003-01,5.464759959141982
2003-02,5.487804878048781
2003-03,5.350832912670368
2003-04,5.162907268170426
2003-05,5.181863477827604
2003-06,5.4536440257808625
2003-07,6.0770750988142295
2003-08,6.899950714637752
2003-09,7.824803149606299
2003-10,8.644400785854616
2003-11,9.251101321585903
2003-12,9.595713589868485
2004-01,9.73365617433414
2004-02,9.778420038535646
2004-03,9.678965021562052
2004-04,9.532888465204957
2004-05,9.332070108953102
2004-06,8.932769158439116
2004-07,8.290638099673963
2004-08,7.56108805901337
2004-09,6.846188954815152
2004-10,6.193490054249548
2004-11,5.64516129032258
2004-12,5.111111111111112
2005-01,4.7219770520741395
2005-02,4.4317683194383495
2005-03,4.193971166448231
2005-04,4.046997389033943
2005-05,3.7694974003466206
2005-06,3.452740612861459
2005-07,3.3118279569892475
2005-08,3.3004714959279897
2005-09,3.331909440410081
2005-10,3.3631332481907195
2005-11,3.1806615776081424
2005-12,2.9598308668076108
2006-01,2.7391487568478716
2006-02,2.4789915966386555
2006-03,2.2641509433962264
2006-04,2.132998745294856
2006-05,2.0876826722338206
2006-06,1.9190654985398414
2006-07,1.3738551207327228
2006-08,0.4149377593360996
2006-09,-0.9094667217858619
2006-10,-2.3476112026359144
2006-11,-3.5758323057953145
2006-12,-4.640657084188912
2007-01,-5.455291222313371
2007-02,-6.232062320623206
2007-03,-6.970069700697007
2007-04,-7.73955773955774
2007-05,-8.343558282208589
2007-06,-8.636921817437576
2007-07,-8.788501026694046
2007-08,-9.049586776859504
2007-09,-9.052982895285774
2007-10,-8.772669759595107
2007-11,-8.482523444160272
2007-12,-8.13953488372093
2008-01,-7.982646420824295
2008-02,-7.958023611718408
2008-03,-8.065226972234464
2008-04,-8.344429649356414
2008-05,-8.879964301651048
2008-06,-9.543010752688172
2008-07,-9.95047276001801
2008-08,-9.813721035892776
2008-09,-9.44954128440367
2008-10,-9.153952843273231
2008-11,-8.756404285048905
2008-12,-8.110642287857479
2009-01,-8.297972654408298
2009-02,-7.980997624703087
2009-03,-7.334611697027804
2009-04,-6.876513317191284
2009-05,-6.464250734573946
2009-06,-5.398712233779099
2009-07,-5.0
2009-08,-4.886649874055415
2009-09,-5.065856129685916
2009-10,-5.139949109414759
2009-11,-5.15569167942828
2009-12,-5.714285714285714
2010-01,-5.861182519280206
2010-02,-6.608156943727414
2010-03,-7.449560269011898
2010-04,-8.008320332813312
2010-05,-8.638743455497382
2010-06,-10.261780104712042
2010-07,-10.68421052631579
2010-08,-10.010593220338983
2010-09,-8.858057630736393
2010-10,-8.583690987124463
2010-11,-9.311087190527449
2010-12,-10.064935064935066
2011-01,-10.049153468050246
2011-02,-9.176340519624102
2011-03,-8.216880939072107
2011-04,-7.405313736574335
2011-05,-6.475644699140401
2011-06,-5.075845974329055
2011-07,-4.478491455509722
2011-08,-4.944084755738669
2011-09,-6.147540983606557
2011-10,-6.631455399061033
2011-11,-5.934718100890208
2011-12,-4.512635379061372
2012-01,-3.1572556162720096
2012-02,-2.678027997565429
2012-03,-2.3751522533495737
2012-04,-1.4041514041514043
2012-05,0.12254901960784313
2012-06,1.4136447449293177
2012-07,2.405922270203578
2012-08,2.848297213622291
2012-09,3.680598877105427
2012-10,5.216844751728473
2012-11,6.372239747634069
2012-12,6.553245116572148
2013-01,6.583072100313479
2013-02,7.129455909943714
2013-03,7.361197754210854
2013-04,6.749226006191951
2013-05,5.201958384332926
2013-06,3.6363636363636362
2013-07,2.8313253012048194
2013-08,2.8296207104154125
2013-09,2.888086642599278
2013-10,2.6284348864994027
2013-11,2.8469750889679712
2013-12,3.4299231224127738
2014-01,3.5882352941176467
