Date,CR
2009-07,1.8140589569160999
2009-08,3.1647634584013047
2009-09,3.7593984962406015
2009-10,2.73972602739726
2009-11,1.4281077572216814
2009-12,0.713128038897893
2010-01,0.25957170668397145
2010-02,-1.130125928317727
2010-03,-2.476680604696044
2010-04,-3.8757206918641893
2010-05,-4.8695098663271805
2010-06,-5.303270879644331
2010-07,-5.886096086541521
2010-08,-7.2422517394054395
2010-09,-8.286074354127285
2010-10,-8.031746031746032
2010-11,-7.424
2010-12,-6.43707756678468
2011-01,-5.631067961165048
2011-02,-4.702808621815806
2011-03,-3.7928759894459105
2011-04,-2.5658113962012665
2011-05,-1.906992305118769
2011-06,-1.2743125419181758
2011-07,0.2704530087897228
2011-08,1.8752130923968633
2011-09,3.881827550669873
2011-10,6.351397997928893
2011-11,8.157621845834774
2011-12,8.875128998968009
2012-01,10.253772290809328
2012-02,11.960246744345442
2012-03,14.226945491943777
2012-04,16.689466484268127
2012-05,18.519781718963166
2012-06,19.599184782608695
2012-07,20.532703978422116
2012-08,21.184738955823292
2012-09,20.8994708994709
2012-10,19.506653683868873
2012-11,18.40843720038351
2012-12,17.567140600315955
2013-01,16.734059097978225
2013-02,16.62075298438935
2013-03,17.13685474189676
2013-04,17.23329425556858
2013-05,17.41007194244604
2013-06,18.119852314683328
2013-07,18.713286713286713
2013-08,18.779342723004692
2013-09,18.052516411378555
2013-10,17.43617599130907
2013-11,16.815114709851553
2013-12,16.339693630744424
2014-01,15.214495070610178
2014-02,13.622047244094487
2014-03,11.068408916218294
2014-04,8.55
2014-05,7.401960784313726
2014-06,6.948785765809089
2014-07,5.961357210179076
2014-08,5.161590327830737
2014-09,5.630213160333642
2014-10,6.66049953746531
2014-11,8.15619223659889
2014-12,9.44790944790945
2015-01,10.430157261794633
2015-02,11.365211365211366
2015-03,11.995386389850058
2015-04,11.699677567941041
2015-05,10.406207211319032
2015-06,9.037769784172662
2015-07,8.2499444073827
2015-08,8.003537475127127
2015-09,7.764860715069094
2015-10,7.350390286209888
2015-11,6.537064729758598
2015-12,6.458421274799493
2016-01,6.931937172774869
2016-02,6.762082555486414
2016-03,7.126673532440783
2016-04,8.969072164948454
2016-05,10.252170318313352
2016-06,10.0
2016-07,9.716516023007395
2016-08,10.15353121801433
2016-09,10.746997761042133
2016-10,11.048273076146232
2016-11,11.32945658712653
2016-12,11.082474226804123
2017-01,10.771641206423816
2017-02,10.705265203030892
2017-03,9.748125360507595
2017-04,8.098391674550614
2017-05,7.667791526059242
2017-06,8.228678537956888
2017-07,8.36921924733196
2017-08,7.860992380598401
2017-09,6.892115419959566
predictions,7.229675135894872
