Date,CR
1996-04,-5.291723202170964
1996-05,-5.177111716621254
1996-06,-4.794520547945205
1996-07,-4.40771349862259
1996-08,-3.8781163434903045
1996-09,-3.3426183844011144
1996-10,-2.661064425770308
1996-11,-2.109704641350211
1996-12,-1.272984441301273
1997-01,-0.5681818181818182
1997-02,0.0
1997-03,0.5714285714285714
1997-04,1.146131805157593
1997-05,1.8678160919540232
1997-06,2.302158273381295
1997-07,2.7377521613832854
1997-08,2.881844380403458
1997-09,3.170028818443804
1997-10,3.3093525179856114
1997-11,3.4482758620689653
1997-12,3.4383954154727796
1998-01,3.428571428571429
1998-02,3.418803418803419
1998-03,3.2670454545454546
1998-04,3.2577903682719547
1998-05,2.9619181946403383
1998-06,2.9535864978902953
1998-07,2.805049088359046
1998-08,2.941176470588235
1998-09,2.793296089385475
1998-10,2.785515320334262
1998-11,2.7777777777777777
1998-12,2.9085872576177287
1999-01,2.9005524861878453
1999-02,3.0303030303030303
1999-03,3.1636863823933976
1999-04,3.155006858710562
1999-05,3.287671232876712
1999-06,3.278688524590164
1999-07,3.4106412005457027
1999-08,3.2653061224489797
1999-09,3.260869565217391
1999-10,3.2520325203252036
1999-11,3.2432432432432434
1999-12,3.095558546433378
2000-01,3.087248322147651
2000-02,3.074866310160428
2000-03,3.0666666666666664
2000-04,3.1914893617021276
2000-05,3.3156498673740056
2000-06,3.439153439153439
2000-07,3.562005277044855
2000-08,3.820816864295125
2000-09,4.2105263157894735
2000-10,4.4619422572178475
2000-11,4.842931937172775
2000-12,5.221932114882506
2001-01,5.729166666666666
2001-02,6.22568093385214
2001-03,6.727037516170762
2001-04,7.216494845360824
2001-05,7.702182284980745
2001-06,8.184143222506394
2001-07,8.662420382165605
2001-08,9.137055837563452
2001-09,9.469696969696969
2001-10,9.798994974874372
2001-11,10.112359550561797
2001-12,10.794044665012407
2002-01,11.206896551724139
2002-02,11.477411477411477
2002-03,11.757575757575758
2002-04,11.778846153846153
2002-05,11.799761620977355
2002-06,11.93853427895981
2002-07,12.192262602579133
2002-08,12.674418604651164
2002-09,13.264129181084197
2002-10,13.958810068649885
2002-11,14.17233560090703
2002-12,13.773796192609183
2003-01,13.510520487264674
2003-02,13.362541073384445
2003-03,13.665943600867678
2003-04,14.193548387096774
2003-05,14.925373134328357
2003-06,15.62829989440338
2003-07,16.091954022988507
2003-08,16.09907120743034
2003-09,15.784114052953157
2003-10,15.36144578313253
2003-11,15.29294935451837
2003-12,15.551181102362206
2004-01,15.902439024390244
2004-02,16.135265700483092
2004-03,16.221374045801525
2004-04,16.290018832391713
2004-05,16.14100185528757
2004-06,15.981735159817351
2004-07,15.841584158415841
2004-08,15.822222222222221
2004-09,15.743183817062445
2004-10,15.752828546562228
2004-11,15.762273901808785
2004-12,15.587734241908008
2005-01,15.235690235690235
2005-02,14.80865224625624
2005-03,14.039408866995073
2005-04,13.117408906882591
2005-05,11.980830670926517
2005-06,10.708661417322835
2005-07,9.712509712509712
2005-08,8.749040675364544
2005-09,7.9787234042553195
2005-10,7.293233082706767
2005-11,6.622023809523809
2005-12,6.0427413411938105
2006-01,5.6245434623813
2006-02,5.217391304347826
2006-03,4.8956083513318935
2006-04,4.438081603435934
2006-05,3.851640513552068
2006-06,3.1294452347083923
2006-07,2.3371104815864023
2006-08,1.7642907551164433
2006-09,1.1259676284306825
2006-10,0.4905395935529082
2006-11,-0.06978367062107467
2006-12,-0.6254343293954135
2007-01,-1.313969571230982
2007-02,-1.997245179063361
2007-03,-2.7453671928620453
2007-04,-3.495544893762851
2007-05,-4.189560439560439
2007-06,-4.8965517241379315
2007-07,-5.328719723183391
2007-08,-5.617198335644938
2007-09,-5.845511482254697
2007-10,-6.206415620641562
2007-11,-6.354748603351955
2007-12,-6.433566433566433
2008-01,-6.306937631394534
2008-02,-5.903021784961349
2008-03,-5.434015525758645
2008-04,-4.971590909090909
2008-05,-4.516129032258064
2008-06,-3.9883973894126177
2008-07,-3.435672514619883
2008-08,-2.865540044085231
2008-09,-2.4390243902439024
2008-10,-1.933085501858736
2008-11,-1.342281879194631
2008-12,-0.8968609865470852
2009-01,-0.44876589379207177
2009-02,-0.07468259895444362
2009-03,-0.6716417910447761
2009-04,-1.4200298953662183
2009-05,-0.45045045045045046
2009-06,1.1329305135951662
2009-07,1.0598031794095382
2009-08,0.529500756429652
2009-09,0.6060606060606061
2009-10,0.3032600454890068
2009-11,-0.9826152683295541
2009-12,-2.413273001508296
2010-01,-5.033809166040571
2010-02,-8.370702541106128
2010-03,-9.616829451540196
2010-04,-9.097801364670206
2010-05,-9.653092006033184
2010-06,-10.156833457804332
2010-07,-9.737827715355806
2010-08,-9.556057185854025
2010-09,-9.63855421686747
2010-10,-9.297052154195011
2010-11,-8.854961832061068
2010-12,-8.114374034003092
2011-01,-6.25
2011-02,-3.6704730831973897
2011-03,-1.828761429758936
