Date,CR
1996-04,6.352087114337568
1996-05,6.4981949458483745
1996-06,6.642728904847396
1996-07,6.797853309481217
1996-08,6.93950177935943
1996-09,7.092198581560284
1996-10,7.231040564373897
1996-11,7.368421052631578
1996-12,7.329842931937172
1997-01,7.452339688041594
1997-02,7.586206896551724
1997-03,7.718696397941681
1997-04,7.849829351535837
1997-05,7.627118644067797
1997-06,7.575757575757576
1997-07,7.705192629815745
1997-08,7.653910149750416
1997-09,7.6158940397351
1997-10,7.565789473684211
1997-11,7.516339869281046
1997-12,7.642276422764227
1998-01,7.580645161290322
1998-02,7.532051282051282
1998-03,7.484076433121019
1998-04,7.436708860759493
1998-05,7.559055118110236
1998-06,7.511737089201878
1998-07,7.4650077760497675
1998-08,7.2642967542503865
1998-09,7.384615384615385
1998-10,7.186544342507645
1998-11,6.990881458966565
1998-12,6.948640483383686
1999-01,6.746626686656672
1999-02,6.7064083457526085
1999-03,6.518518518518518
1999-04,6.480117820324007
1999-05,6.295754026354319
1999-06,6.404657933042213
1999-07,6.367583212735166
1999-08,6.484149855907781
1999-09,6.59025787965616
1999-10,6.704707560627675
1999-11,6.676136363636363
1999-12,6.638418079096045
2000-01,6.741573033707865
2000-02,6.70391061452514
2000-03,6.815020862308763
2000-04,6.77731673582296
2000-05,6.887052341597796
2000-06,6.703146374829001
2000-07,6.666666666666667
2000-08,6.630581867388363
2000-09,6.317204301075269
2000-10,6.149732620320856
2000-11,6.125166444740346
2000-12,5.827814569536424
2001-01,5.526315789473684
2001-02,5.366492146596859
2001-03,5.078125
2001-04,4.922279792746114
2001-05,4.768041237113402
2001-06,4.615384615384616
2001-07,4.464285714285714
2001-08,4.314720812182741
2001-09,4.171934260429835
2001-10,4.156171284634761
2001-11,4.1405269761606025
2001-12,4.130162703379224
2002-01,3.99002493765586
2002-02,3.9751552795031055
2002-03,4.089219330855019
2002-04,3.8271604938271606
2002-05,3.4440344403444034
2002-06,3.063725490196078
2002-07,2.93040293040293
2002-08,2.798053527980535
2002-09,2.912621359223301
2002-10,3.0229746070133015
2002-11,3.0120481927710845
2002-12,3.125
2003-01,2.997601918465228
2003-02,2.7479091995221028
2003-03,2.738095238095238
2003-04,3.0915576694411415
2003-05,3.56718192627824
2003-06,4.161712247324614
2003-07,4.270462633451958
2003-08,4.378698224852071
2003-09,4.245283018867925
2003-10,4.225352112676056
2003-11,4.444444444444445
2003-12,4.895104895104895
2004-01,5.587892898719441
2004-02,6.395348837209303
2004-03,6.720741599073002
