Date,CR
1996-04,-3.087797619047619
1996-05,-2.210565754964406
1996-06,-1.3207547169811322
1996-07,-0.4179331306990881
1996-08,0.4204892966360856
1996-09,1.2293507491356128
1996-10,1.888246628131021
1996-11,2.4691358024691357
1996-12,3.009259259259259
1997-01,3.352601156069364
1997-02,3.6181678214010775
1997-03,3.8062283737024223
1997-04,3.877159309021113
1997-05,3.8314176245210727
1997-06,3.78585086042065
1997-07,3.662724151087371
1997-08,3.616292348686715
1997-09,3.5673624288425048
1997-10,3.6308623298033282
1997-11,3.727409638554217
1997-12,3.895131086142322
1998-01,4.175988068605518
1998-02,4.457652303120357
1998-03,4.851851851851851
1998-04,5.358462675535846
1998-05,5.940959409594096
1998-06,6.595431098010317
1998-07,7.361059992638939
1998-08,8.155767817781042
1998-09,8.977647489923049
1998-10,9.854014598540147
1998-11,10.744101633393829
1998-12,11.679884643114635
1999-01,12.562634216177523
1999-02,13.442389758179232
1999-03,14.270575768279759
1999-04,15.047351806383723
1999-05,15.778474399164056
1999-06,16.384376080193572
1999-07,16.935207404868017
1999-08,17.35733695652174
1999-09,17.720242098184265
1999-10,17.973421926910298
1999-11,18.125204850868567
1999-12,18.14073595868302
2000-01,18.060413354531
2000-02,17.93103448275862
2000-03,17.712519319938178
2000-04,17.378048780487802
2000-05,17.027677496991576
2000-06,16.632016632016633
2000-07,16.212254470829667
2000-08,15.861070911722141
2000-09,15.538417594972865
2000-10,15.26330611095466
2000-11,15.06659267480577
2000-12,14.945355191256832
2001-01,14.866684621599784
2001-02,14.805954279638488
2001-03,14.758403361344538
2001-04,14.727272727272728
2001-05,14.678663239074549
2001-06,14.642220524573466
2001-07,14.631685166498487
2001-08,14.614039470397202
2001-09,14.660074165636589
2001-10,14.732470070852674
2001-11,14.733542319749215
2001-12,14.998811504635132
2002-01,15.920281359906213
2002-02,17.110442231998146
2002-03,18.100686498855836
2002-04,19.198551052750737
2002-05,20.48867966823582
2002-06,21.923589515770768
2002-07,23.04137323943662
2002-08,23.496076721883174
2002-09,22.984044846916774
2002-10,21.337308347529813
2002-11,18.852459016393443
2002-12,15.708970649028526
2003-01,12.37864077669903
2003-02,9.66785290628707
2003-03,8.021701220693664
2003-04,6.837606837606838
2003-05,5.711627906976744
2003-06,4.627436691564949
2003-07,4.006438919692363
2003-08,4.147546770208259
2003-09,5.241935483870968
2003-10,7.3885573885573885
2003-11,10.309460654288241
2003-12,13.558413719185422
2004-01,16.30669546436285
2004-02,17.973679466378222
2004-03,18.708520179372197
2004-04,18.933333333333334
2004-05,18.796198521647305
2004-06,18.370189796273724
2004-07,17.592433361994843
2004-08,16.370106761565836
2004-09,14.725970348159253
2004-10,12.747180911913711
2004-11,10.70856043603719
2004-12,8.82491741387447
2005-01,7.1649644073042404
2005-02,5.715158924205379
2005-03,4.397098821396192
2005-04,3.2137518684603883
2005-05,2.0888888888888886
2005-06,0.9708737864077669
2005-07,-0.07312079555425563
2005-08,-0.9465559924275521
2005-09,-1.510091476695223
2005-10,-1.7248876648789677
2005-11,-1.8389805965826818
2005-12,-2.0959814975426423
2006-01,-2.743682310469314
2006-02,-3.8161318300086733
2006-03,-5.007960631060935
2006-04,-6.068066618392469
2006-05,-6.994630677695544
2006-06,-7.648601398601398
2006-07,-7.932094248499927
2006-08,-8.027050867391944
2006-09,-8.196962995724606
2006-10,-8.657817109144544
2006-11,-9.411417613217289
2006-12,-10.157980215561789
2007-01,-10.601336302895323
2007-02,-10.76044484520589
2007-03,-10.650617095840317
2007-04,-10.376194881282764
2007-05,-10.157590887814012
2007-06,-10.09622968922543
2007-07,-10.491177873152122
2007-08,-11.460997442455243
2007-09,-12.574273325839089
2007-10,-13.40222832229937
2007-11,-14.004233838137111
2007-12,-14.2810188989318
2008-01,-14.316558711177546
2008-02,-14.314584035028629
2008-03,-14.512278308321966
2008-04,-14.932048856012386
2008-05,-15.665161514414727
2008-06,-16.371293209334972
2008-07,-16.462440063931805
2008-08,-15.923451886622134
2008-09,-15.41146216017634
2008-10,-15.252657094909566
2008-11,-15.167581897367924
2008-12,-16.756134969325153
2009-01,-17.61969373909672
2009-02,-15.762578616352203
2009-03,-14.701775384001595
2009-04,-15.915065722952477
2009-05,-15.403624382207578
2009-06,-13.911036508602601
2009-07,-13.584183673469388
2009-08,-13.656860639896928
2009-09,-13.376764386536374
2009-10,-12.629262926292629
2009-11,-11.272321428571429
2009-12,-7.6462459695992635
2010-01,-5.31764705882353
2010-02,-6.882874475034997
2010-03,-7.086061739943873
2010-04,-4.497354497354497
2010-05,-3.992210321324245
2010-06,-4.313916646356324
2010-07,-3.6408364083640836
2010-08,-2.3377269335986073
2010-09,-1.0528954625219353
2010-10,-0.22664316293125158
2010-11,-0.1761006289308176
2010-12,-0.972568578553616
2011-01,-1.5159045725646123
2011-02,-0.8769731896767727
2011-03,-0.07550969041026932
2011-04,1.0828506673382021
2011-05,2.839756592292089
2011-06,3.413143148242486
2011-07,3.7784018381414346
2011-08,3.947033358798065
2011-09,3.9523688877628573
2011-10,4.139323573952549
2011-11,4.788306451612903
2011-12,6.270460841097961
2012-01,8.68029270754479
2012-02,10.111223458038422
2012-03,10.0
2012-04,9.491778774289985
2012-05,9.911242603550296
2012-06,11.995073891625616
2012-07,13.776137761377614
2012-08,13.62077413032827
2012-09,12.624908603460883
2012-10,11.851672321861367
2012-11,11.495911495911496
2012-12,9.739336492890995
2013-01,6.338518690503831
2013-02,4.568411386593205
2013-03,5.793450881612091
2013-04,7.212741751990899
2013-05,6.482727680574249
2013-06,4.750384869144491
2013-07,4.0
2013-08,5.584303579128934
2013-09,8.439731659813893
2013-10,10.76923076923077
2013-11,11.281276962899051
2013-12,12.37313755128482
2014-01,14.737991266375547
2014-02,16.33369923161361
2014-03,16.038961038961038
2014-04,15.428692699490663
2014-05,15.525595112702758
2014-06,15.64140247743019
2014-07,15.176715176715177
2014-08,14.049418011027159
2014-09,11.11554579924167
2014-10,7.902973395931142
2014-11,6.958712928862183
2014-12,7.359723289777094
2015-01,7.535680304471931
2015-02,6.850349122475939
2015-03,4.644655847789592
2015-04,2.169516455230741
2015-05,1.4040846097738877
2015-06,1.615831517792302
2015-07,2.0758122743682312
2015-08,2.775290957923008
2015-09,4.561781609195402
2015-10,6.635242929659173
2015-11,7.738310982239942
2015-12,7.87542509396814
2016-01,7.697752610157495
2016-02,7.98304486047333
2016-03,9.750445632798574
2016-04,12.380780996940794
2016-05,14.0262542708146
2016-06,13.900303734143291
2016-07,12.024756852343058
2016-08,9.21602787456446
2016-09,6.9391961525249055
2016-10,5.729343760625637
2016-11,4.390243902439024
2016-12,2.687904430064709
2017-01,2.6782780151166614
2017-02,4.759568204121687
2017-03,6.236803638135456
2017-04,5.636509207365893
2017-05,4.352625768806182
2017-06,3.9686274509803923
2017-07,4.6882399368587215
2017-08,5.678736640612538
2017-09,6.842274333440411
predictions,6.866047199392439
