Date,CR
1996-04,35.09060955518946
1996-05,34.455128205128204
1996-06,33.697347893915754
1996-07,33.181126331811264
1996-08,32.88690476190476
1996-09,32.60553129548763
1996-10,32.29018492176387
1996-11,31.98887343532684
1996-12,32.021709633649934
1997-01,32.015810276679844
1997-02,32.17948717948718
1997-03,32.29036295369212
1997-04,32.19512195121951
1997-05,32.18116805721097
1997-06,31.971995332555426
1997-07,31.657142857142855
1997-08,31.13101903695409
1997-09,30.515916575192097
1997-10,29.89247311827957
1997-11,29.083245521601686
1997-12,27.95477903391572
1998-01,26.746506986027946
1998-02,25.703200775945685
1998-03,24.597918637653738
1998-04,23.339483394833948
1998-05,22.00180342651037
1998-06,20.689655172413794
1998-07,19.18402777777778
1998-08,17.67719897523484
1998-09,16.232127838519762
1998-10,14.817880794701988
1998-11,13.46938775510204
1998-12,12.1285140562249
1999-01,10.94488188976378
1999-02,9.799382716049383
1999-03,8.959757023538344
1999-04,8.077786088257293
1999-05,7.169253510716925
1999-06,6.373626373626373
1999-07,5.680990531682447
1999-08,5.152394775036284
1999-09,4.775687409551375
1999-10,4.397981254506128
1999-11,4.244604316546763
1999-12,4.154727793696275
2000-01,4.045422285308729
2000-02,4.2164441321152495
2000-03,4.529616724738676
2000-04,4.913494809688582
2000-05,5.310344827586206
2000-06,5.578512396694215
2000-07,5.85802894555479
2000-08,6.211180124223603
2000-09,6.560773480662983
2000-10,7.044198895027624
2000-11,7.59144237405107
2000-12,8.184319119669876
2001-01,8.867667121418826
2001-02,9.710047201618341
2001-03,10.666666666666668
2001-04,11.54353562005277
2001-05,12.246234446627374
2001-06,12.915851272015654
2001-07,13.4765625
2001-08,13.97011046133853
2001-09,14.322747893713544
2001-10,14.516129032258066
2001-11,16.164207825529186
2001-12,18.9446916719644
2002-01,20.175438596491226
2002-02,18.80762138905962
2002-03,16.566265060240966
2002-04,13.837965700768775
2002-05,11.31855309218203
2002-06,9.416522241478914
2002-07,8.261617900172118
2002-08,7.354618015963512
2002-09,6.6893424036281175
2002-10,6.140845070422536
2002-11,4.030922142462727
2002-12,0.6413682522715126
2003-01,-1.6684045881126173
2003-02,-1.9141231246766686
2003-03,-1.6020671834625324
2003-04,-0.935064935064935
2003-05,-0.052410901467505246
2003-06,0.5807814149947201
2003-07,1.0598834128245893
2003-08,1.6994158258098777
2003-09,2.5504782146652496
2003-10,3.0785562632696393
2003-11,2.6539278131634823
2003-12,0.8497079129049389
2004-01,-2.2799575821845175
2004-02,-5.959915611814346
2004-03,-8.5609243697479
2004-04,-8.809648662821184
2004-05,-6.6596748820136344
2004-06,-2.8871391076115485
2004-07,0.9438909281594127
2004-08,3.91644908616188
2004-09,5.544041450777202
2004-10,6.642636457260556
2004-11,8.42812823164426
2004-12,11.321748288572934
2005-01,15.301139446554531
2005-02,19.57375210319686
2005-03,22.630672027570363
2005-04,22.54169062679701
2005-05,19.157303370786515
2005-06,14.216216216216216
2005-07,9.61038961038961
2005-08,6.281407035175879
2005-09,4.270986745213549
2005-10,3.1868662481892804
2005-11,2.527420123986648
2005-12,2.1759697256385997
2006-01,1.9294117647058822
2006-02,1.3602251407129455
2006-03,0.5620608899297423
2006-04,0.09385265133740028
2006-05,0.0
2006-06,0.0
2006-07,-0.09478672985781991
2006-08,-0.425531914893617
2006-09,-0.847457627118644
2006-10,-1.4506317267197004
2006-11,-2.0465116279069764
2006-12,-2.314814814814815
2007-01,-2.169898430286242
2007-02,-1.4345210550670986
2007-03,-0.18630647414997673
2007-04,0.8438818565400843
2007-05,1.2258368694012258
2007-06,0.8518693800283956
2007-07,0.0
2007-08,-1.0921177587844255
2007-09,-2.231718898385565
2007-10,-3.038936372269706
2007-11,-3.513770180436847
2007-12,-3.7914691943127963
2008-01,-4.105710240679565
2008-02,-4.413145539906103
2008-03,-4.7130191320578625
2008-04,-5.02092050209205
2008-05,-5.216581276199348
2008-06,-5.349601126231816
2008-07,-5.218216318785579
2008-08,-4.8007681228996635
2008-09,-4.12821758135017
2008-10,-3.574926542605289
2008-11,-2.952755905511811
2008-12,-2.9064039408866997
2009-01,-2.9035433070866143
2009-02,-2.455795677799607
2009-03,-2.3506366307541624
2009-04,-2.741067058247675
2009-05,-2.6535626535626538
2009-06,-1.8344075359444718
2009-07,-1.001001001001001
2009-08,-0.5547150781643975
2009-09,-0.5572441742654508
2009-10,-1.0665312341289994
2009-11,-2.9918864097363085
2009-12,-4.921359715880263
2010-01,-5.980739989863153
2010-02,-6.797583081570997
2010-03,-7.3219658976930795
2010-04,-7.549068948163059
2010-05,-8.076728924785462
2010-06,-8.484848484848486
2010-07,-8.240647118301315
2010-08,-7.809330628803246
2010-09,-7.48853795211411
2010-10,-7.084188911704311
2010-11,-5.645582854155776
2010-12,-3.84204909284952
2011-01,-2.6954177897574128
2011-02,-1.89086980010805
2011-03,-0.7034632034632035
2011-04,1.3064779531845399
2011-05,3.514552443712246
2011-06,5.132450331125828
2011-07,5.674931129476584
2011-08,5.83058305830583
2011-09,5.892070484581498
2011-10,6.077348066298343
2011-11,6.592797783933518
2011-12,7.824639289678135
2012-01,8.033240997229916
2012-02,6.442731277533039
2012-03,4.250681198910082
2012-04,2.7941966684578183
2012-05,2.0689655172413794
2012-06,1.2073490813648293
2012-07,-0.15641293013555788
