Date,CR
2008-06,-6.19126589275843
2008-07,-5.8249721293199554
2008-08,-5.49789621318373
2008-09,-5.046518184381167
2008-10,-4.559614839988671
2008-11,-4.151265282911573
2008-12,-3.8527397260273974
2009-01,-3.0094582975064488
2009-02,-2.3590333716916
2009-03,-1.733102253032929
2009-04,-0.7848837209302326
2009-05,0.26362038664323373
2009-06,0.8249852681202121
2009-07,1.0949985202722698
2009-08,0.385871178391214
2009-09,-0.86104513064133
2009-10,-1.7210682492581602
2009-11,-2.99614357757342
2009-12,-4.511724547343425
2010-01,-6.412529550827423
2010-02,-7.896287566293458
2010-03,-8.73015873015873
2010-04,-8.67272194550249
2010-05,-8.384458077709612
2010-06,-8.240794856808883
2010-07,-8.372365339578455
2010-08,-7.599053814311059
2010-09,-7.187780772686433
2010-10,-7.789855072463768
2010-11,-7.400611620795107
2010-12,-5.87503885607709
2011-01,-4.767919166403536
2011-02,-3.9027511196417146
2011-03,-3.542673107890499
2011-04,-4.170676932948348
2011-05,-5.229591836734694
2011-06,-6.24203821656051
2011-07,-6.964856230031949
2011-08,-7.392
2011-09,-6.582768635043562
2011-10,-4.747871643745907
2011-11,-3.368560105680317
2011-12,-2.939233817701453
2012-01,-1.6246684350132625
2012-02,-0.36617842876165113
2012-03,0.1335559265442404
2012-04,0.3013056578506863
2012-05,1.110363391655451
2012-06,2.4456521739130435
2012-07,3.9148351648351647
2012-08,5.25224602626123
2012-09,6.079447322970639
2012-10,5.740804400137504
2012-11,5.2973342447026655
2012-12,5.375978223885675
2013-01,4.213009774182676
2013-02,2.5392582692950216
2013-03,1.6672224074691564
2013-04,0.9012016021361816
2013-05,-0.5657237936772047
2013-06,-1.7241379310344827
2013-07,-1.8506278916060808
2013-08,-1.7399868680236377
2013-09,-1.8560729404102898
2013-10,-0.8777633289986996
2013-11,0.16228497241155468
2013-12,-0.16144656118824668
2014-01,-0.258732212160414
2014-02,0.5213424568263278
2014-03,0.819940964250574
2014-04,1.2901091630830301
2014-05,2.7443105756358768
2014-06,4.183535762483131
2014-07,4.276094276094276
2014-08,3.274306715669897
2014-09,1.7252820172528203
2014-10,-0.6231551328304362
2014-11,-2.6895657809462086
2014-12,-3.0077619663648125
2015-01,-2.4643320363164722
2015-02,-2.658022690437601
2015-03,-2.8301886792452833
2015-04,-2.3840627041149576
2015-05,-2.0521172638436482
2015-06,-2.2020725388601035
2015-07,-2.1633839199225053
2015-08,-1.3911355548366224
2015-09,0.0
2015-10,1.7161716171617163
2015-11,3.363303363303363
2015-12,4.101367122374125
2016-01,3.9893617021276597
2016-02,4.528804528804529
2016-03,5.992634750585872
2016-04,5.787888926062228
2016-05,4.7223145992683735
2016-06,5.132450331125828
2016-07,5.445544554455446
2016-08,4.101049868766404
2016-09,3.587736464448793
2016-10,3.763789746917586
2016-11,2.3195876288659796
2016-12,0.38436899423446513
2017-01,0.1278772378516624
2017-02,0.796431984708506
2017-03,1.0739102969046115
2017-04,1.9924098671726755
2017-05,2.413464591933947
2017-06,1.0393700787401574
2017-07,0.09389671361502347
2017-08,0.7563819728963126
2017-09,0.6297229219143577
predictions,1.403255394056952
