Date,CR
2015-04,4.219582138467841
2015-05,4.0211210398050365
2015-06,3.956398869600323
2015-07,4.144869215291751
2015-08,4.216867469879518
2015-09,4.328657314629258
2015-10,4.429369513168395
2015-11,4.525605398967844
2015-12,4.9504950495049505
2016-01,5.786761791518034
2016-02,6.431123461691148
2016-03,6.329113924050633
2016-04,6.132075471698113
2016-05,6.13041780554471
2016-06,6.252427184466019
2016-07,6.60741885625966
2016-08,7.321772639691715
2016-09,7.798693814829043
2016-10,7.6423385555980134
2016-11,7.406000759589822
2016-12,7.018867924528302
2017-01,6.856500562008243
2017-02,7.310704960835509
2017-03,7.924107142857142
2017-04,8.25925925925926
2017-05,8.094186902133922
2017-06,7.529239766081871
2017-07,6.81406306632838
2017-08,6.283662477558348
2017-09,5.880256593014968
predictions,6.0237168714450835
