Date,CR
1996-04,3.5006909258406265
1996-05,2.656894182317911
1996-06,1.7775752051048315
1996-07,0.7706255666364461
1996-08,-0.22563176895306858
1996-09,-1.2129380053908356
1996-10,-2.1486123545210387
1996-11,-3.125
1996-12,-4.096170970614425
1997-01,-4.975566414926699
1997-02,-5.728241563055062
1997-03,-6.4
1997-04,-7.076101468624834
1997-05,-7.585899152164212
1997-06,-8.060904612628752
1997-07,-8.412055780476834
1997-08,-8.683853459972863
1997-09,-8.913142337426102
1997-10,-9.057639524245197
1997-11,-9.078341013824884
1997-12,-9.006499535747446
1998-01,-8.92940626460963
1998-02,-8.714083843617521
1998-03,-8.499525166191834
1998-04,-8.189655172413794
1998-05,-7.870593915982617
1998-06,-7.4037993180711155
1998-07,-6.925343811394892
1998-08,-6.389301634472511
1998-09,-5.791313030454318
1998-10,-5.1307847082494975
1998-11,-4.46021287379625
1998-12,-3.724489795918368
1999-01,-2.97741273100616
1999-02,-2.2703818369453046
1999-03,-1.5049299429164504
1999-04,-0.7303077725612936
1999-05,-0.052410901467505246
1999-06,0.578642819568648
1999-07,1.1609498680738786
1999-08,1.746031746031746
1999-09,2.278749337572867
1999-10,2.651113467656416
1999-11,3.076923076923077
1999-12,3.2856385797562266
2000-01,3.5449735449735447
2000-02,3.695881731784583
2000-03,3.7934668071654376
2000-04,3.836048344718865
2000-05,3.9328788673308863
2000-06,3.9748953974895396
2000-07,3.96452790818988
2000-08,4.004160166406656
2000-09,3.989637305699482
2000-10,4.028925619834711
2000-11,4.0658775090066905
2000-12,4.207285787583376
2001-01,4.292284108329075
2001-02,4.480651731160896
2001-03,4.720812182741117
2001-04,4.908906882591093
2001-05,5.146316851664985
2001-06,5.382293762575452
2001-07,5.669844455594581
2001-08,5.8500000000000005
2001-09,6.078724464374688
2001-10,6.256206554121152
2001-11,6.577645895153314
2001-12,7.040866568193008
2002-01,7.202351788339049
2002-02,7.115009746588694
2002-03,7.125545322346098
2002-04,7.23589001447178
2002-05,7.341650671785029
2002-06,7.350835322195703
2002-07,7.169990503323836
2002-08,6.8493150684931505
2002-09,6.387975575387506
2002-10,5.981308411214954
2002-11,5.290023201856148
2002-12,4.415823367065317
2003-01,3.8391224862888484
2003-02,3.5031847133757963
2003-03,3.076923076923077
2003-04,2.699055330634278
2003-05,2.3692445239159587
2003-06,2.312138728323699
2003-07,2.4811696942844486
2003-08,2.8735632183908044
2003-09,3.3554083885209716
2003-10,3.880070546737213
2003-11,4.407227853680036
2003-12,4.845814977973569
2004-01,5.193661971830986
2004-02,5.406593406593407
2004-03,5.53116769095698
2004-04,5.475251861585633
2004-05,5.1965065502183405
2004-06,4.650152107779226
2004-07,4.020752269779507
2004-08,3.308981521272024
2004-09,2.6057240495514735
2004-10,1.9100169779286926
2004-11,1.2241452089489235
2004-12,0.6302521008403361
2005-01,0.08368200836820083
2005-02,-0.3336113427856547
2005-03,-0.6239600665557404
2005-04,-0.7475083056478405
2005-05,-0.7471980074719801
2005-06,-0.5813953488372093
2005-07,-0.3325020781379884
2005-08,-0.04159733777038269
2005-09,0.29142381348875934
2005-10,0.6247396917950854
2005-11,1.084236864053378
2005-12,1.5866388308977037
2006-01,2.048494983277592
2006-02,2.426778242677824
2006-03,2.678945165341147
2006-04,2.6359832635983262
2006-05,2.3839397741530743
2006-06,1.921470342522974
2006-07,1.3344453711426187
2006-08,0.6242197253433208
2006-09,-0.24906600249066002
2006-10,-1.3245033112582782
2006-11,-2.5165016501650164
2006-12,-3.822441430332922
2007-01,-5.038918476034413
2007-02,-6.127450980392156
2007-03,-7.052588666938443
2007-04,-7.5825519771708105
2007-05,-7.720588235294118
2007-06,-7.663934426229509
2007-07,-7.448559670781893
2007-08,-7.154673283705542
2007-09,-6.783187682064086
2007-10,-6.208053691275168
2007-11,-5.459162082099027
2007-12,-4.572649572649572
2008-01,-3.6669542709232097
2008-02,-2.8720626631853787
2008-03,-2.149122807017544
2008-04,-1.6762240846934273
2008-05,-1.5050907481186366
2008-06,-1.4647137150466045
2008-07,-1.378390395731436
2008-08,-1.024498886414254
2008-09,-0.40178571428571425
2008-10,0.40250447227191416
2008-11,1.1638316920322291
2008-12,1.7913121361397222
2009-01,2.19435736677116
2009-02,2.4193548387096775
2009-03,2.823845809054236
2009-04,3.54419021982952
2009-05,4.044943820224719
2009-06,4.0990990990990985
2009-07,3.832281334535618
2009-08,3.1503150315031503
2009-09,2.0170327207530256
2009-10,0.40089086859688194
2009-11,-1.3274336283185841
2009-12,-2.5956885173779147
2010-01,-3.4180543382997373
2010-02,-3.5870516185476813
2010-03,-4.097646033129904
2010-04,-5.329289428076256
2010-05,-6.220302375809935
2010-06,-6.101254868022501
2010-07,-5.557967867998263
2010-08,-4.755671902268761
2010-09,-3.5588752196836557
2010-10,-1.9520851818988465
2010-11,-0.17937219730941703
2010-12,0.9033423667570009
2011-01,1.4065335753176045
2011-02,1.4519056261343013
2011-03,1.5909090909090908
2011-04,2.379862700228833
2011-05,3.592814371257485
2011-06,4.423963133640553
2011-07,4.459770114942529
2011-08,3.893724232707284
2011-09,3.2801822323462417
2011-10,2.6244343891402715
2011-11,1.9317160826594788
2011-12,1.7905102954341987
2012-01,2.192393736017897
2012-02,2.415026833631485
2012-03,2.371364653243848
2012-04,2.145730889584265
2012-05,1.2449977767896843
2012-06,-0.0441306266548985
2012-07,-0.44014084507042256
2012-08,0.04409171075837742
2012-09,0.4411116012351125
2012-10,0.8377425044091711
2012-11,1.101806963420009
2012-12,1.0114335971855761
2013-01,0.5253940455341506
2013-02,0.26200873362445415
2013-03,0.743006993006993
2013-04,1.7067833698030634
2013-05,3.1620553359683794
2013-06,4.768211920529802
2013-07,5.526083112290009
2013-08,5.200528867342442
2013-09,4.61133069828722
2013-10,4.066462614779186
2013-11,3.7489102005231034
2013-12,3.48280365694384
2014-01,3.7456445993031355
2014-02,4.224738675958188
2014-03,4.3383947939262475
2014-04,3.82960413080895
2014-05,2.937420178799489
2014-06,2.107037505267594
2014-07,1.9689987431922917
2014-08,2.5555090071219104
2014-09,3.400503778337532
2014-10,4.117647058823529
2014-11,4.831932773109244
2014-12,5.637358014303744
2015-01,5.961376994122586
2015-02,5.933974091099039
2015-03,5.77962577962578
2015-04,5.677579776212184
2015-05,5.500413564929694
2015-06,5.3652496904663645
2015-07,5.42317173377157
2015-08,5.759803921568627
2015-09,5.481120584652863
2015-10,4.560129136400323
2015-11,3.486973947895792
2015-12,2.8275587415372363
2016-01,2.2583201267828845
2016-02,2.1696252465483234
2016-03,2.4371069182389937
2016-04,2.627450980392157
2016-05,2.6656213249705996
2016-06,2.82021151586369
2016-07,2.7669524551831643
2016-08,2.394747006566242
2016-09,2.848344880677444
2016-10,4.052489386337321
2016-11,5.4221533694810224
2016-12,6.467854376452363
2017-01,7.283998450213096
2017-02,7.258687258687259
2017-03,6.638526477359939
2017-04,6.572411157814291
2017-05,7.331042382588775
2017-06,7.695238095238095
2017-07,7.053469852104664
2017-08,6.2617880045265935
2017-09,5.4640718562874255
predictions,6.122805757989577
