Date,CR
1996-04,1.9623233908948194
1996-05,2.592301649646504
1996-06,3.225806451612903
1996-07,3.7037037037037033
1996-08,4.1041831097079715
1996-09,4.423380726698262
1996-10,4.656669297553275
1996-11,4.806934594168637
1996-12,4.952830188679245
1997-01,5.007824726134586
1997-02,5.058365758754864
1997-03,5.108359133126935
1997-04,5.234795996920708
1997-05,5.283307810107198
1997-06,5.335365853658536
1997-07,5.47112462006079
1997-08,5.610310841546626
1997-09,5.8245083207261725
1997-10,6.033182503770739
1997-11,6.2406015037593985
1997-12,6.51685393258427
1998-01,6.7064083457526085
1998-02,6.962962962962963
1998-03,7.216494845360824
1998-04,7.461594732991954
1998-05,7.636363636363637
1998-06,7.814761215629522
1998-07,7.997118155619597
1998-08,8.183776022972003
1998-09,8.291636883488206
1998-10,8.392603129445234
1998-11,8.492569002123142
1998-12,8.579465541490858
1999-01,8.659217877094973
1999-02,8.725761772853186
1999-03,8.722527472527473
1999-04,8.577263444520081
1999-05,8.445945945945946
1999-06,8.25503355704698
1999-07,7.938625750500333
1999-08,7.56469807564698
1999-09,7.194719471947194
1999-10,6.758530183727034
1999-11,6.327462491846053
1999-12,5.829015544041451
2000-01,5.3984575835475574
2000-02,4.968152866242039
2000-03,4.674668351231838
2000-04,4.326018808777429
2000-05,3.987538940809969
2000-06,3.5957842529448234
2000-07,3.2756489493201486
2000-08,2.961135101789019
2000-09,2.70935960591133
2000-10,2.581438229870928
2000-11,2.4539877300613497
2000-12,2.4479804161566707
2001-01,2.5
2001-02,2.6092233009708736
2001-03,2.715751357875679
2001-04,2.8846153846153846
2001-05,2.995805871779509
2001-06,3.1717534410532613
2001-07,3.291442250149611
2001-08,3.4751348112642297
2001-09,3.597122302158273
2001-10,3.654883163571001
2001-11,4.311377245508982
2001-12,5.077658303464755
2002-01,5.175490779298038
2002-02,4.257835600236547
2002-03,2.8789659224441833
2002-04,1.4018691588785046
2002-05,0.5817335660267597
2002-06,0.6960556844547563
2002-07,1.9119351100811124
2002-08,3.7058482918355526
2002-09,5.613425925925926
2002-10,7.167630057803469
2002-11,7.6923076923076925
2002-12,7.447413303013076
2003-01,7.409502262443439
2003-02,8.28133862733976
2003-03,9.765848086807537
2003-04,11.751152073732719
2003-05,13.41816078658184
2003-06,14.112903225806454
2003-07,13.58726549175668
2003-08,12.283640424343941
2003-09,10.794520547945204
2003-10,9.816612729234087
2003-11,9.275053304904052
2003-12,9.312169312169312
2004-01,9.794628751974724
2004-02,10.319539025667888
2004-03,10.665972944849116
2004-04,10.77319587628866
2004-05,10.657827638959715
2004-06,10.651186269560828
2004-07,11.11111111111111
2004-08,12.033814022874193
2004-09,13.155291790306627
2004-10,13.998035363457761
2004-11,14.48780487804878
2004-12,14.617618586640852
2005-01,14.388489208633093
2005-02,13.96011396011396
2005-03,13.540197461212976
2005-04,13.122382503489996
2005-05,12.811059907834101
2005-06,12.271897810218977
2005-07,11.081081081081082
2005-08,9.498446515756768
2005-09,7.648601398601398
2005-10,5.773373545885394
2005-11,4.260758414997869
2005-12,3.040540540540541
2006-01,2.3060796645702304
