Date,CR
1996-04,0.7973143096936635
1996-05,0.7966457023060796
1996-06,0.754084625052367
1996-07,0.7956448911222781
1996-08,0.7953118459606531
1996-09,0.7949790794979079
1996-10,0.8364700961940611
1996-11,0.8775595486836606
1996-12,0.918580375782881
1997-01,1.0012515644555695
1997-02,1.0837849103793247
1997-03,1.1245314452311537
1997-04,1.2489592006661114
1997-05,1.2895174708818635
1997-06,1.3721413721413722
1997-07,1.3710012463647694
1997-08,1.3704318936877076
1997-09,1.36986301369863
1997-10,1.368726669431771
1997-11,1.284175642087821
1997-12,1.2412081092263136
1998-01,1.197852127220157
1998-02,1.1134020618556701
1998-03,1.029654036243822
1998-04,0.9457236842105263
1998-05,0.9034907597535934
1998-06,0.8203445447087777
1998-07,0.778688524590164
1998-08,0.8193363375665711
1998-09,0.819000819000819
1998-10,0.8183306055646482
1998-11,0.899795501022495
1998-12,1.021659174499387
1999-01,1.1428571428571428
1999-02,1.264274061990212
1999-03,1.4268242967794538
1999-04,1.5885947046843176
1999-05,1.7501017501017502
1999-06,1.9528071602929211
1999-07,2.1146807645384302
1999-08,2.1942299878098335
1999-09,2.3558082859463854
1999-10,2.4756493506493507
1999-11,2.5942440210782327
1999-12,2.669902912621359
2000-01,2.663438256658596
2000-02,2.698348771647201
2000-03,2.7733118971061095
2000-04,2.7666399358460305
2000-05,2.76
2000-06,2.713487629688747
2000-07,2.6682596575069693
2000-08,2.6640159045725644
2000-09,2.579365079365079
2000-10,2.5346534653465347
2000-11,2.4101145792177006
2000-12,2.3246650906225375
2001-01,2.240566037735849
2001-02,2.196078431372549
2001-03,2.111849824012515
2001-04,2.0678891923527116
2001-05,1.9852082522382248
2001-06,1.9425019425019423
2001-07,1.8231186966640807
2001-08,1.7041053446940357
2001-09,1.586073500967118
2001-10,1.4677481653147935
2001-11,1.3503086419753085
2001-12,1.1551790527531767
2002-01,1.114955786236063
2002-02,1.0360706062931695
2002-03,0.8808885484488702
2002-04,0.6116207951070336
2002-05,0.45801526717557256
2002-06,0.38109756097560976
2002-07,0.4952380952380952
2002-08,0.6473724295506473
2002-09,0.8377760853008377
2002-10,0.9897221164826799
2002-11,1.218119527978683
2002-12,1.3703844689760183
2003-01,1.4068441064638784
2003-02,1.595138625142423
2003-03,2.164009111617312
2003-04,3.0395136778115504
2003-05,3.9893617021276597
2003-06,4.89749430523918
2003-07,5.496588324488249
2003-08,5.788876276958002
2003-09,5.740181268882175
2003-10,5.578590275160196
2003-11,5.453177886423467
2003-12,5.595193390912505
2004-01,5.849268841394826
2004-02,5.981308411214954
2004-03,5.722779635823114
2004-04,5.162241887905605
2004-05,4.311289733284618
2004-06,3.510676800579081
2004-07,3.3417175709665825
2004-08,4.07725321888412
2004-09,5.642857142857142
2004-10,7.568725455194573
2004-11,9.379457917261055
2004-12,10.77524893314367
2005-01,11.725115125752746
2005-02,12.416225749559082
2005-03,13.356766256590511
2005-04,14.691444600280503
2005-05,16.46234676007005
2005-06,18.39160839160839
2005-07,20.23643949930459
2005-08,21.580756013745706
2005-09,22.346179851250845
2005-10,22.768005310321936
2005-11,23.345288555591782
2005-12,24.462279293739968
2006-01,25.8719086873811
2006-02,27.204267336052713
2006-03,28.155038759689923
2006-04,28.767960868236013
2006-05,28.75187969924812
2006-06,28.05670407560543
2006-07,26.66281087333719
2006-08,24.731486715658566
2006-09,22.492401215805472
2006-10,19.97837253311706
2006-11,17.234998678297647
2006-12,14.340985297910755
2007-01,11.561712846347607
2007-02,8.95411938825851
2007-03,6.653762400193564
2007-04,4.439696106362773
2007-05,2.2891847699135717
2007-06,0.13837638376383762
2007-07,-2.1004566210045663
2007-08,-4.3054611375481535
2007-09,-6.271148206632078
2007-10,-7.954033348355114
2007-11,-9.470124013528748
2007-12,-10.940672230994812
2008-01,-12.372996161661774
2008-02,-13.764998868009961
2008-03,-15.086206896551724
2008-04,-16.299158899749944
2008-05,-17.355560630280888
2008-06,-18.309534776600643
2008-07,-19.00652985074627
2008-08,-19.27539663746152
2008-09,-19.133574007220215
2008-10,-18.80048959608323
2008-11,-18.107098381070983
2008-12,-17.29989868287741
2009-01,-16.207163102293222
2009-02,-14.518246258860593
2009-03,-13.491851456051297
2009-04,-13.416621401412277
2009-05,-12.904117159436309
2009-06,-11.136171412461234
2009-07,-9.098761877339475
2009-08,-7.509533587562335
2009-09,-6.190476190476191
2009-10,-4.642749472414833
2009-11,-4.014598540145985
2009-12,-4.3797856049004595
2010-01,-4.950799507995081
2010-02,-5.436117936117936
2010-03,-5.003088326127239
2010-04,-3.638644918444166
2010-05,-2.7918781725888326
2010-06,-3.0456852791878175
2010-07,-3.579347481786506
2010-08,-3.9327624484617822
2010-09,-4.409898477157361
2010-10,-5.026873221625039
2010-11,-4.531051964512041
2010-12,-2.978859705317104
2011-01,-1.8117114202523457
2011-02,-1.4939915556999024
2011-03,-1.3654096228868662
2011-04,-0.7486979166666667
2011-05,0.26109660574412535
2011-06,0.9162303664921465
2011-07,2.0696452036793693
2011-08,4.093760316936282
2011-09,5.940922668436774
2011-10,6.92410119840213
2011-11,7.102555592432791
2011-12,7.4281941234730935
2012-01,8.039538714991764
2012-02,8.803165182987142
2012-03,9.85497692814766
2012-04,10.298458510987208
2012-05,9.733072916666668
2012-06,10.278858625162126
2012-07,11.522368844544577
2012-08,11.132254995242626
2012-09,9.837092731829573
2012-10,9.153175591531756
2012-11,9.01766346451813
2012-12,9.127228027043639
2013-01,9.820067093626106
2013-02,10.484848484848484
2013-03,10.021002100210021
2013-04,9.663990484686293
2013-05,10.412340551765055
2013-06,9.585416054101735
2013-07,6.4646464646464645
2013-08,4.623287671232877
2013-09,5.362236166571591
2013-10,6.674272675413577
2013-11,7.02103467879477
2013-12,6.139115742044495
2014-01,4.387670091641211
2014-02,2.35874931431706
2014-03,1.0089991818925552
2014-04,0.5422993492407809
2014-05,0.5104782375067168
2014-06,1.1269117252481888
2014-07,2.5210084033613445
2014-08,3.6824877250409163
2014-09,3.871142393069843
2014-10,3.5294117647058822
