Date,CR
1996-04,2.3779327837666457
1996-05,2.5803387684027226
1996-06,2.8137843819159025
1996-07,3.0948997315648192
1996-08,3.375394321766562
1996-09,3.686781156451867
1996-10,4.044059795436664
1996-11,4.416850047154982
1996-12,4.814175944801631
1997-01,5.235192998906079
1997-02,5.668898925401028
1997-03,6.104380242311277
1997-04,6.565500154846701
1997-05,7.021604938271605
1997-06,7.456949569495695
1997-07,7.887884821565323
1997-08,8.330790357033873
1997-09,8.72207871144203
1997-10,9.074410163339383
1997-11,9.408399819358722
1997-12,9.694793536804308
1998-01,9.949509949509949
1998-02,10.154753131908622
1998-03,10.34987556726687
1998-04,10.52019761697181
1998-05,10.656092285508292
1998-06,10.774073544140792
1998-07,10.860306643952299
1998-08,10.915492957746478
1998-09,10.95737246680643
1998-10,10.995562950637826
1998-11,11.034672537149147
1998-12,11.061102018548826
1999-01,11.075094543490005
1999-02,11.145303719561145
1999-03,11.249668347041656
1999-04,11.320010518012095
1999-05,11.402137086265311
1999-06,11.508654094549211
1999-07,11.614803431937508
1999-08,11.72063492063492
1999-09,11.840282151404459
1999-10,11.955028107432856
1999-11,12.057001239157374
1999-12,12.083998526341642
2000-01,12.062256809338521
2000-02,12.050078247261347
2000-03,12.067731934176006
2000-04,12.058580370851542
2000-05,12.02479822201427
2000-06,11.954129503069616
2000-07,11.863240018357045
2000-08,11.741304842009548
2000-09,11.63419303975673
2000-10,11.526444989957598
2000-11,11.42320026539865
2000-12,11.329023775610825
2001-01,11.284722222222223
2001-02,11.2913622690159
2001-03,11.353479463715683
2001-04,11.467116357504215
2001-05,11.600710034457554
2001-06,11.753750646663217
2001-07,11.917948717948718
2001-08,12.084223375038144
2001-09,12.23769168684423
2001-10,12.31615807903952
2001-11,12.693529178245337
2001-12,13.099104418856411
2002-01,13.007020280811233
2002-02,12.510860121633364
2002-03,12.06880076445294
2002-04,11.497730711043873
2002-05,10.806511976047904
2002-06,10.045366169799093
2002-07,9.310850439882698
2002-08,8.657772937653146
2002-09,8.098876404494382
2002-10,7.66969535008017
2002-11,7.010127697049757
2002-12,6.387051862164984
2003-01,6.272648835202761
2003-02,6.598026598026598
2003-03,6.923601637107776
2003-04,7.3948439620081405
2003-05,8.038503757493878
2003-06,8.800269224297493
2003-07,9.674714956405097
2003-08,10.632255909128874
2003-09,11.649758855812406
2003-10,12.691321254240092
2003-11,13.702575919677393
2003-12,14.567315557009653
2004-01,15.166030689291224
2004-02,15.357372826786865
2004-03,15.263157894736842
2004-04,15.129500947567909
2004-05,15.091832747166862
2004-06,15.27992576554284
2004-07,15.57101360648219
2004-08,15.634908651668427
2004-09,15.118790496760258
2004-10,13.934366052419058
2004-11,12.275622466705268
2004-12,10.401941886199758
2005-01,8.671131476912231
2005-02,7.3402176946692705
2005-03,6.392694063926941
2005-04,5.459533607681756
2005-05,4.2102403911449136
2005-06,2.3812718003756372
2005-07,0.14551226932998215
2005-08,-1.9912515505647321
2005-09,-3.5129714692372387
2005-10,-4.239963915200722
2005-11,-4.29345023207839
2005-12,-3.8929125711329537
2006-01,-3.360363282517029
2006-02,-2.97061882475299
2006-03,-2.867733125243855
2006-04,-3.128251821019771
2006-05,-3.6556757461227685
2006-06,-4.134180698421018
2006-07,-4.160887656033287
2006-08,-3.737010391686651
2006-09,-3.1446962585490144
2006-10,-2.752170109683063
2006-11,-2.7482150074094034
2006-12,-3.270084779975777
2007-01,-4.128347989528093
2007-02,-5.017753064915924
2007-03,-5.5031130749146415
2007-04,-5.270224907687143
2007-05,-4.409874873182279
2007-06,-3.485511208310552
2007-07,-3.2527048446006477
2007-08,-3.875164348487994
2007-09,-4.922118380062305
2007-10,-5.978411292554664
2007-11,-7.002354896800112
2007-12,-7.867278797996661
2008-01,-8.47920459319423
2008-02,-8.950486669487939
2008-03,-9.585547290116898
2008-04,-10.545712260807939
2008-05,-11.79508950682799
2008-06,-13.078884010763348
2008-07,-13.76166393617779
2008-08,-13.627528615650423
2008-09,-12.945973496432211
2008-10,-12.025316455696203
2008-11,-10.903403589781783
2008-12,-9.671574178935447
2009-01,-8.438528039170683
2009-02,-7.072585018204354
2009-03,-6.597711957373452
2009-04,-6.3539851053715735
2009-05,-4.949462538103642
2009-06,-2.175152749490835
2009-07,0.18997274304121584
2009-08,1.7836306051008504
2009-09,2.2415523586483777
2009-10,1.8989459595114606
2009-11,1.0532475131655938
2009-12,0.6519558676028084
2010-01,0.8355614973262032
2010-02,0.916972324108036
2010-03,1.6442953020134228
2010-04,2.4027072758037225
2010-05,1.6035108447970292
2010-06,-0.4247168554297135
2010-07,-1.9373454245671888
2010-08,-3.234523419587291
2010-09,-3.992146596858639
2010-10,-3.792792053197603
2010-11,-2.332699147985772
2010-12,-0.9882079388805846
2011-01,-0.944647000331455
2011-02,-1.3794812489674542
2011-03,-1.2545394519643447
2011-04,-1.5366820885657635
2011-05,-2.018440069773237
2011-06,-1.5639374425023
2011-07,-0.14291719209751996
2011-08,1.4047558602014047
2011-09,2.4625085207907293
2011-10,2.457547572318457
2011-11,1.431354281358516
2011-12,0.20129162123626604
2012-01,-0.2676928224861971
2012-02,-0.03350364352123293
2012-03,0.36776997659645605
2012-04,1.8627286457459307
2012-05,4.340454391319091
2012-06,5.760407816482583
2012-07,5.236571813436605
2012-08,4.422932487690896
2012-09,4.374220374220374
2012-10,5.022070458898976
2012-11,5.586172344689379
2012-12,5.909433330543233
2013-01,6.357993625230667
2013-02,6.468370339338081
2013-03,6.245836109260493
2013-04,5.8072487644151565
2013-05,5.142996425089373
2013-06,4.330012853470437
2013-07,4.36
2013-08,4.818988252217694
2013-09,4.43789339494861
2013-10,3.1958762886597936
2013-11,2.65717674970344
2013-12,3.1454990911246345
2014-01,3.627760252365931
2014-02,3.5570945148343434
2014-03,2.8531117730051734
2014-04,1.992993382639159
2014-05,1.4759292172165985
2014-06,1.3167013167013166
2014-07,0.9658873131467994
2014-08,0.526075022872827
2014-09,0.9765028989929814
2014-10,2.251594559286867
2014-11,2.7193590632462827
2014-12,2.0304957474523024
2015-01,1.2404870624048707
2015-02,1.1323048863895433
2015-03,1.5546410608139003
2015-04,1.7861231967025417
2015-05,1.561072190070058
2015-06,1.056391548867609
2015-07,0.2505504517500569
2015-08,-0.5384907091391733
2015-09,-1.0501662133575098
2015-10,-1.5030813166992334
2015-11,-1.8074096295185242
2015-12,-2.207870231300691
2016-01,-3.0895286777418627
2016-02,-3.787195671776375
2016-03,-4.014708089449197
2016-04,-4.086989126359205
2016-05,-4.536252530554098
2016-06,-4.7454313002932995
2016-07,-4.1805513480763405
2016-08,-3.3399420466676837
2016-09,-3.237382606703825
2016-10,-3.578513657866626
2016-11,-4.2465439547849995
2016-12,-4.607587160190447
2017-01,-3.886130933912504
2017-02,-3.225554514214308
2017-03,-3.5493706512391525
2017-04,-3.7607505863956217
2017-05,-3.5029846057178764
2017-06,-3.7659876835622925
2017-07,-4.8055643376541255
2017-08,-5.727358788261281
2017-09,-5.8786396275546435
predictions,-4.843572425161326
