Date,CR
1996-04,7.45721271393643
1996-05,7.7764277035236935
1996-06,8.091787439613526
1996-07,8.533653846153847
1996-08,8.851674641148326
1996-09,9.166666666666666
1996-10,9.47867298578199
1996-11,9.787735849056604
1996-12,9.964830011723329
1997-01,10.256410256410255
1997-02,10.520231213872833
1997-03,10.6651376146789
1997-04,11.035267349260524
1997-05,11.273957158962796
1997-06,11.396648044692737
1997-07,11.406423034330011
1997-08,11.538461538461538
1997-09,11.559432933478735
1997-10,11.580086580086581
1997-11,11.600429645542427
1997-12,11.620469083155651
1998-01,11.733615221987314
1998-02,11.715481171548117
1998-03,11.917098445595855
1998-04,11.987704918032787
1998-05,12.056737588652481
1998-06,12.13640922768305
1998-07,12.226640159045726
1998-08,12.31527093596059
1998-09,12.316715542521994
1998-10,12.415130940834143
1998-11,12.415784408084697
1998-12,12.320916905444127
1999-01,12.109744560075686
1999-02,11.985018726591761
1999-03,11.75925925925926
1999-04,11.527904849039341
1999-05,11.301989150090415
1999-06,11.001788908765652
1999-07,10.717449069973428
1999-08,10.263157894736842
1999-09,9.921671018276761
1999-10,9.490940465918897
1999-11,9.075342465753424
1999-12,8.58843537414966
2000-01,8.185654008438819
2000-02,7.6923076923076925
2000-03,7.373653686826843
2000-04,6.972928630024611
2000-05,6.6612510154346065
2000-06,6.285253827558421
2000-07,5.84
2000-08,5.409705648369132
2000-09,4.98812351543943
2000-10,4.570527974783293
2000-11,4.160125588697017
2000-12,3.7588097102584186
2001-01,3.3541341653666144
2001-02,3.027950310559006
2001-03,2.8549382716049383
2001-04,2.8374233128834354
2001-05,2.7418126428027416
2001-06,2.7293404094010616
2001-07,2.7210884353741496
2001-08,2.6415094339622645
2001-09,2.6395173453996983
2001-10,2.562170308967596
2001-11,2.7128862094951014
2001-12,3.2452830188679247
2002-01,3.3962264150943398
2002-02,2.8636021100226077
2002-03,1.8754688672168043
2002-04,0.5965697240865026
2002-05,-0.6671608598962194
2002-06,-1.6236162361623614
2002-07,-2.35467255334805
2002-08,-2.6470588235294117
2002-09,-2.645113886847906
2002-10,-2.2042615723732553
2002-11,-1.834189288334556
2002-12,-1.6812865497076022
2003-01,-1.4598540145985401
2003-02,-0.805860805860806
2003-03,-0.07363770250368189
2003-04,0.7412898443291327
2003-05,1.4179104477611941
2003-06,2.100525131282821
2003-07,3.089675960813866
2003-08,4.1540785498489425
2003-09,5.2075471698113205
2003-10,5.935386927122464
2003-11,6.726457399103139
2003-12,7.806691449814126
2004-01,9.25925925925926
2004-02,10.265878877400295
2004-03,10.39056742815033
2004-04,9.933774834437086
2004-05,9.565857247976453
2004-06,9.551800146950772
2004-07,9.722222222222223
2004-08,9.934735315445975
2004-09,9.75609756097561
2004-10,9.50354609929078
2004-11,9.243697478991598
2004-12,8.758620689655173
2005-01,8.067796610169491
2005-02,7.970529135967849
2005-03,9.078771695594126
2005-04,11.04417670682731
2005-05,13.163196776359973
2005-06,14.553990610328638
2005-07,14.92338441039307
2005-08,14.577836411609498
2005-09,14.052287581699346
2005-10,13.21243523316062
2005-11,12.115384615384615
2005-12,10.970196575776791
2006-01,9.661229611041405
2006-02,8.312655086848634
2006-03,6.976744186046512
2006-04,5.786618444846293
2006-05,4.510385756676557
2006-06,3.278688524590164
2006-07,2.4927536231884058
2006-08,2.072538860103627
2006-09,1.66189111747851
2006-10,1.0297482837528604
2006-11,0.2858776443682104
2006-12,-0.4571428571428572
2007-01,-1.0297482837528604
2007-02,-1.718213058419244
2007-03,-2.402745995423341
2007-04,-2.905982905982906
2007-05,-3.2935831913685405
2007-06,-3.8548752834467117
2007-07,-4.468325791855204
2007-08,-5.0761421319796955
2007-09,-5.355129650507328
2007-10,-5.209513023782559
2007-11,-4.789053591790194
2007-12,-4.247990815154994
2008-01,-3.7572254335260116
2008-02,-3.3216783216783217
2008-03,-2.813599062133646
2008-04,-2.523474178403756
2008-05,-2.6423957721667644
2008-06,-2.7122641509433962
2008-07,-2.723505032563647
2008-08,-2.4955436720142603
2008-09,-2.2632519356759975
2008-10,-2.0908004778972518
2008-11,-1.9161676646706587
2008-12,-2.3980815347721824
2009-01,-2.8828828828828827
2009-02,-2.1699819168173597
2009-03,-1.7490952955367913
2009-04,-2.8296207104154125
2009-05,-3.0156815440289506
2009-06,-1.7575757575757573
2009-07,-1.2172854534388313
2009-08,-2.6203534430225472
2009-09,-3.8391224862888484
2009-10,-3.7827943868212324
2009-11,-4.151404151404151
2009-12,-4.545454545454546
2010-01,-4.267161410018553
2010-02,-4.74430067775724
2010-03,-5.831798649478207
2010-04,-5.514250309789343
2010-05,-5.659203980099503
2010-06,-6.909315237507712
2010-07,-7.147258163894023
2010-08,-5.569461827284105
2010-09,-4.49936628643853
2010-10,-4.692454026632848
2010-11,-4.3312101910828025
2010-12,-3.2175032175032174
2011-01,-3.1653746770025837
2011-02,-3.5575679172056924
2011-03,-2.8683181225554106
2011-04,-1.9672131147540985
2011-05,-1.1206328279499012
2011-06,-0.7289595758780649
2011-07,-0.6635700066357001
2011-08,-0.26507620941020543
2011-09,0.0
2011-10,-0.332667997338656
2011-11,-0.5326231691078562
2011-12,-0.7978723404255319
2012-01,-0.13342228152101399
2012-02,0.670690811535882
2012-03,0.4697986577181208
2012-04,-0.33444816053511706
2012-05,-1.0
2012-06,-1.335113484646195
2012-07,-1.4696058784235138
2012-08,-1.7940199335548173
2012-09,-1.6589250165892502
2012-10,-0.801068090787717
2012-11,-0.13386880856760375
2012-12,0.6702412868632708
2013-01,0.5344021376085505
2013-02,0.19986675549633579
2013-03,0.2004008016032064
2013-04,0.33557046979865773
2013-05,0.47138047138047134
2013-06,1.2178619756427604
2013-07,1.966101694915254
2013-08,2.3680649526387008
2013-09,2.766531713900135
2013-10,2.759084791386272
2013-11,2.278820375335121
2013-12,1.6644474034620507
2014-01,1.2624584717607974
2014-02,1.1303191489361704
2014-03,1.0666666666666667
2014-04,1.1371237458193981
2014-05,1.5415549597855227
2014-06,1.9385026737967916
2014-07,1.3962765957446808
2014-08,0.7270323859881032
2014-09,0.3282994090610637
2014-10,0.3274394237066143
2014-11,0.7208387942332897
2014-12,1.6371971185330716
2015-01,2.2965879265091864
2015-02,2.4326101249178174
2015-03,3.16622691292876
2015-04,3.968253968253968
2015-05,3.828382838283828
2015-06,3.278688524590164
2015-07,3.6721311475409837
2015-08,4.199475065616798
2015-09,4.515706806282722
2015-10,4.634464751958225
2015-11,4.359141184124918
2015-12,3.4149484536082473
2016-01,3.3996151379089157
2016-02,3.7869062901155326
2016-03,4.092071611253197
2016-04,4.89821882951654
2016-05,5.785123966942149
2016-06,6.349206349206349
2016-07,5.755850727387729
2016-08,3.7783375314861463
2016-09,2.254226675015654
2016-10,2.30817217716781
2016-11,2.7431421446384037
2016-12,2.7414330218068534
2017-01,2.8535980148883375
2017-02,3.5868893011750154
2017-03,4.4840294840294845
2017-04,4.730139478471801
2017-05,4.447115384615385
2017-06,2.5074626865671643
2017-07,1.375598086124402
2017-08,1.9417475728155338
2017-09,2.020820575627679
predictions,3.328541748994139
