Date,CR
1996-04,2.0964360587002098
1996-05,2.3743016759776534
1996-06,2.580195258019526
1996-07,2.9227557411273484
1996-08,3.3356497567755383
1996-09,3.744798890429958
1996-10,4.290657439446367
1996-11,4.8375950241879755
1996-12,5.521048999309869
1997-01,6.0606060606060606
1997-02,6.740027510316368
1997-03,7.343857240905971
1997-04,7.939767282683094
1997-05,8.321964529331515
1997-06,8.769544527532291
1997-07,9.060175794455713
1997-08,9.280430396772024
1997-09,9.558823529411764
1997-10,9.688122096881221
1997-11,9.95385629531971
1997-12,10.13734466971877
1998-01,10.38961038961039
1998-02,10.56701030927835
1998-03,10.61381074168798
1998-04,10.589727330374128
1998-05,10.642317380352646
1998-06,10.4375
1998-07,10.043397396156232
1998-08,9.538461538461538
1998-09,8.724832214765101
1998-10,7.743496672716274
1998-11,6.594724220623502
1998-12,5.285035629453682
1999-01,4.0
1999-02,2.738927738927739
1999-03,1.560693641618497
1999-04,0.5160550458715597
1999-05,-0.398406374501992
1999-06,-1.1318619128466327
1999-07,-1.6901408450704223
1999-08,-1.9662921348314606
1999-09,-2.132435465768799
1999-10,-2.133632790567097
1999-11,-2.080989876265467
1999-12,-1.9176536943034406
2000-01,-1.6968325791855203
2000-02,-1.5314804310833807
2000-03,-1.3090495162208309
2000-04,-1.1409013120365088
2000-05,-0.9714285714285713
2000-06,-0.7441327990841442
2000-07,-0.5157593123209169
2000-08,-0.3438395415472779
2000-09,-0.17201834862385323
2000-10,0.0
2000-11,0.17231476163124643
2000-12,0.28752156411730884
2001-01,0.34522439585730724
2001-02,0.5184331797235023
2001-03,0.6920415224913495
2001-04,0.8655510675129832
2001-05,1.0963646855164455
2001-06,1.3264129181084199
2001-07,1.497695852534562
2001-08,1.6676250718803909
2001-09,1.8380241240666284
2001-10,1.9506597819850833
2001-11,2.1215596330275233
2001-12,2.1788990825688073
2002-01,2.0068807339449544
2002-02,1.6045845272206303
2002-03,1.202749140893471
2002-04,0.9153318077803204
2002-05,0.6278538812785388
2002-06,0.3414911781445646
2002-07,0.11350737797956867
2002-08,-0.16968325791855204
2002-09,-0.39481105470953193
2002-10,-0.5064715813168261
2002-11,-0.5053340819764177
2002-12,-0.11223344556677892
2003-01,0.8993816750983699
2003-02,2.3688663282571913
2003-03,3.904923599320883
2003-04,4.988662131519274
2003-05,5.558706749858197
2003-06,5.501985252410663
