Date,CR
1996-04,29.72027972027972
1996-05,29.568788501026695
1996-06,29.423592493297583
1996-07,29.1994750656168
1996-08,29.0032154340836
1996-09,28.796471329552613
1996-10,28.439235040098705
1996-11,27.97583081570997
1996-12,27.44982290436836
1997-01,26.900921658986178
1997-02,26.351351351351347
1997-03,25.6198347107438
1997-04,24.797843665768195
1997-05,23.93026941362916
1997-06,22.88969445882962
1997-07,21.787709497206702
1997-08,20.687936191425724
1997-09,19.422700587084147
1997-10,18.203650336215176
1997-11,16.997167138810198
1997-12,15.70171375636869
1998-01,14.434861552428508
1998-02,13.279857397504458
1998-03,12.149122807017545
1998-04,10.971922246220302
1998-05,9.88917306052856
1998-06,8.849557522123893
1998-07,7.839866555462886
1998-08,6.856670797191243
1998-09,6.022122081114297
1998-10,5.241771637545713
1998-11,4.600484261501211
1998-12,3.923138510808647
1999-01,3.371677905593019
1999-02,2.8717545239968527
1999-03,2.4638247946812672
1999-04,2.063059556247567
1999-05,1.7067494181536074
1999-06,1.3937282229965158
1999-07,1.160092807424594
1999-08,0.9277155005798222
1999-09,0.7727975270479135
1999-10,0.6949806949806949
1999-11,0.5787037037037037
1999-12,0.539291217257319
2000-01,0.4604758250191865
2000-02,0.5353728489483747
2000-03,0.6870229007633588
2000-04,0.8771929824561403
2000-05,0.9916094584286803
2000-06,1.145475372279496
2000-07,1.2996941896024465
2000-08,1.5702795863653771
2000-09,1.8404907975460123
2000-10,2.1088957055214723
2000-11,2.4549290372075183
2000-12,2.796934865900383
2001-01,3.132161955691368
2001-02,3.537466717383035
2001-03,3.980288097043214
2001-04,4.310018903591682
2001-05,4.645015105740182
2001-06,4.907512268780672
2001-07,5.09433962264151
2001-08,5.24132730015083
2001-09,5.384036144578314
2001-10,5.444986856928277
2001-11,5.95282665668289
2001-12,6.3734625419306745
2002-01,5.9259259259259265
2002-02,4.592211609110948
2002-03,3.281079110462997
2002-04,2.1747009786154403
2002-05,1.2630819198845182
2002-06,0.6117308384310903
2002-07,0.2513464991023339
2002-08,0.03582945180938731
2002-09,-0.10718113612004287
2002-10,-0.2136752136752137
2002-11,-0.8127208480565371
2002-12,-1.4716187806587244
2003-01,-1.3286713286713288
2003-02,-0.3863716192483316
2003-03,0.4941757853865161
2003-04,1.2061014544164597
2003-05,1.7462580185317176
2003-06,2.03862660944206
2003-07,2.005730659025788
2003-08,1.8624641833810889
2003-09,1.6452074391988556
2003-10,1.6059957173447537
2003-11,1.7100106875667973
2003-12,1.9559032716927456
2004-01,2.019844082211198
2004-02,2.0098730606488013
2004-03,2.7748507200562
2004-04,4.977216964598668
2004-05,8.651488616462347
2004-06,13.529617946021732
2004-07,19.13623595505618
2004-08,24.824191279887483
2004-09,30.049261083743843
2004-10,34.24657534246575
2004-11,37.4430823117338
2004-12,39.867457272410185
2005-01,42.02848211184439
2005-02,44.00276529554096
2005-03,45.07860560492139
2005-04,44.37395659432387
2005-05,41.58607350096712
2005-06,37.32633528866934
2005-07,32.33127026230475
2005-08,27.267605633802816
2005-09,22.673160173160174
2005-10,19.099947671376245
2005-11,16.56472986748216
2005-12,14.688279301745636
2006-01,13.010516018586452
2006-02,11.305808929428709
2006-03,9.587750294464076
2006-04,7.863089731729881
2006-05,5.98816029143898
2006-06,4.136690647482014
2006-07,2.761692650334076
2006-08,1.8370960602036297
2006-09,1.2792236435818263
2006-10,0.8787346221441126
2006-11,0.6121556624398776
2006-12,0.34790171776473144
2007-01,-0.08656135035706557
2007-02,-0.7763640284666811
2007-03,-1.526225279449699
2007-04,-2.3156089193825045
2007-05,-3.1793770139634803
2007-06,-4.1882556131260795
2007-07,-5.114867793671435
2007-08,-5.955227124538144
2007-09,-6.816202090592334
2007-10,-7.687282229965158
2007-11,-8.496305953933073
2007-12,-9.230769230769232
2008-01,-9.768247779943687
2008-02,-10.128232992827646
2008-03,-10.237939314560139
2008-04,-10.162423178226515
2008-05,-9.984468604393166
2008-06,-9.824245155475438
2008-07,-9.890360895386022
2008-08,-10.099376011093137
2008-09,-10.282776349614396
2008-10,-10.379806558150507
2008-11,-10.282593208264071
2008-12,-10.885652900453568
2009-01,-11.233797407585215
2009-02,-10.060459492140266
2009-03,-9.751945525291829
2009-04,-11.26313217688737
2009-05,-11.732807493221593
2009-06,-10.31984007996002
2009-07,-8.97338403041825
2009-08,-7.969151670951156
2009-09,-7.163323782234957
2009-10,-7.29139247170308
2009-11,-8.867125463208046
2009-12,-9.509777658719528
2010-01,-9.89724175229854
2010-02,-11.831137402527562
2010-03,-13.069253570466183
2010-04,-11.83920704845815
2010-05,-10.611561016475845
2010-06,-11.089439955419337
2010-07,-11.473127262600947
2010-08,-11.005586592178771
2010-09,-10.15712682379349
2010-10,-8.943781942078365
2010-11,-6.767354051699099
2010-12,-4.7957371225577266
2011-01,-3.3913565426170464
2011-02,-2.012808783165599
2011-03,-0.5269683818970862
2011-04,0.2810743285446596
2011-05,0.4686035613870665
2011-06,1.065496709495456
2011-07,1.635734507706826
2011-08,1.2868801004394226
2011-09,1.2179887570268582
2011-10,2.182725288431556
2011-11,2.990654205607477
2011-12,3.233830845771144
2012-01,3.4793414103758935
2012-02,3.7659508247743543
2012-03,3.8641321283889063
2012-04,4.110868888196824
2012-05,4.104477611940299
2012-06,3.751937984496124
2012-07,3.7140204271123487
2012-08,4.307406259683917
2012-09,4.165381055229867
2012-10,3.2651815685077814
2012-11,2.813067150635209
2012-12,3.132530120481928
2013-01,3.4824377063944763
2013-02,4.109178164367126
2013-03,4.77047704770477
2013-04,5.174992521687107
2013-05,5.077658303464755
2013-06,4.692169754931261
2013-07,3.9391226499552374
2013-08,3.0303030303030303
2013-09,2.251184834123223
2013-10,2.039007092198582
2013-11,2.441894674904384
2013-12,2.8913551401869158
2014-01,3.017116333043226
2014-02,2.6217228464419478
2014-03,2.691867124856816
2014-04,2.6166097838452784
2014-05,3.3541785105173396
2014-06,4.538966600057094
2014-07,5.799598047660063
2014-08,6.286043829296424
2014-09,6.431054461181923
2014-10,5.763104546770924
2014-11,4.2504307869040785
2014-12,3.0087993187624185
2015-01,2.562658406082794
2015-02,2.6389668725435147
2015-03,2.119353039598438
2015-04,1.967849223946785
2015-05,1.9801980198019802
2015-06,2.8126706717640633
2015-07,3.1478968792401627
2015-08,3.2826912642430814
2015-09,3.6472509526401744
2015-10,4.518072289156627
2015-11,5.34435261707989
2015-12,5.152934692752824
2016-01,4.393190554640308
2016-02,4.403719912472647
2016-03,5.734571272528672
2016-04,6.958412612122859
2016-05,7.1736785329018335
2016-06,5.816733067729084
2016-07,5.182846619310707
2016-08,5.463619648016811
2016-09,5.724789915966387
2016-10,6.051873198847262
2016-11,6.668410041841004
2016-12,7.520964360587003
2017-01,8.337716991057338
2017-02,8.383547288446422
2017-03,7.412190082644628
2017-04,6.124523506988564
2017-05,5.309511826874686
2017-06,5.170682730923694
2017-07,5.702851425712856
2017-08,7.372353673723536
2017-09,9.165424739195231
predictions,7.076156204331814
