Date,CR
1996-04,1.1306532663316584
1996-05,1.63727959697733
1996-06,2.146464646464646
1996-07,2.5316455696202533
1996-08,3.176620076238882
1996-09,3.435114503816794
1996-10,3.816793893129771
1996-11,4.325699745547073
1996-12,4.816223067173637
1997-01,5.163727959697733
1997-02,5.381727158948686
1997-03,5.486284289276807
1997-04,5.590062111801243
1997-05,5.700123915737299
1997-06,5.686032138442522
1997-07,5.679012345679013
1997-08,5.541871921182266
1997-09,5.535055350553505
1997-10,5.269607843137255
1997-11,5.121951219512195
1997-12,4.836759371221282
1998-01,4.6706586826347305
1998-02,4.513064133016627
1998-03,4.491725768321513
1998-04,4.235294117647059
1998-05,4.103165298944901
1998-06,3.976608187134503
1998-07,3.9719626168224296
1998-08,3.9673278879813303
1998-09,4.0792540792540795
1998-10,4.190919674039581
1998-11,4.524361948955916
1998-12,4.959630911188005
1999-01,5.263157894736842
1999-02,5.681818181818182
1999-03,6.108597285067873
1999-04,6.659142212189615
1999-05,6.981981981981981
1999-06,7.424071991001124
1999-07,7.640449438202247
1999-08,7.856341189674524
1999-09,8.062709966405375
1999-10,8.379888268156424
1999-11,8.435072142064373
1999-12,8.571428571428571
2000-01,8.804347826086957
2000-02,8.9247311827957
2000-03,8.955223880597014
2000-04,8.783068783068783
2000-05,8.631578947368421
2000-06,8.272251308900524
2000-07,8.037578288100208
2000-08,7.700312174817898
2000-09,7.253886010362693
2000-10,6.907216494845361
2000-11,6.755373592630501
2000-12,6.477732793522267
2001-01,6.393606393606394
2001-02,6.317867719644619
2001-03,6.164383561643835
2001-04,5.836575875486381
2001-05,5.426356589147287
2001-06,4.932301740812379
2001-07,4.444444444444445
2001-08,3.961352657004831
2001-09,3.4782608695652173
2001-10,3.182256509161042
2001-11,2.7804410354745923
2001-12,2.2813688212927756
2002-01,1.4084507042253522
2002-02,0.7428040854224698
2002-03,0.2764976958525346
2002-04,0.0
2002-05,-0.2757352941176471
2002-06,-0.4608294930875576
2002-07,-0.6475485661424607
2002-08,-0.6505576208178439
2002-09,-0.5602240896358543
2002-10,-0.5607476635514018
2002-11,-0.46641791044776115
2002-12,0.09293680297397769
2003-01,1.2037037037037037
2003-02,2.5806451612903225
2003-03,4.227941176470589
2003-04,5.88235294117647
2003-05,7.834101382488479
2003-06,10.185185185185185
2003-07,13.221601489757914
2003-08,16.46398503274088
2003-09,19.624413145539908
2003-10,21.522556390977442
2003-11,20.524835988753516
2003-12,15.784586815227483
2004-01,8.874656907593778
2004-02,2.515723270440252
2004-03,-1.4109347442680775
2004-04,-2.256944444444444
2004-05,-0.6837606837606838
2004-06,2.26890756302521
2004-07,5.509868421052631
