Date,CR
1996-04,-2.4480712166172105
1996-05,-2.379182156133829
1996-06,-2.3117076808351977
1996-07,-2.245508982035928
1996-08,-2.177177177177177
1996-09,-2.110022607385079
1996-10,-2.1164021164021163
1996-11,-2.195306585919758
1996-12,-2.196969696969697
1997-01,-2.2744503411675514
1997-02,-2.3520485584218513
1997-03,-2.5056947608200453
1997-04,-2.585551330798479
1997-05,-2.817974105102818
1997-06,-2.9770992366412212
1997-07,-3.0627871362940278
1997-08,-3.300076745970836
1997-09,-3.4642032332563506
1997-10,-3.5521235521235517
1997-11,-3.560371517027864
1997-12,-3.5631293570875293
1998-01,-3.335919317300233
1998-02,-3.1857031857031854
1998-03,-2.959501557632399
1998-04,-2.576112412177986
1998-05,-2.037617554858934
1998-06,-1.5735641227380015
1998-07,-0.9478672985781991
1998-08,-0.31746031746031744
1998-09,0.4784688995215311
1998-10,1.200960768614892
1998-11,1.9261637239165328
1998-12,2.7309236947791167
1999-01,3.3707865168539324
1999-02,4.012841091492777
1999-03,4.654895666131622
1999-04,4.967948717948718
1999-05,5.28
1999-06,5.515587529976019
1999-07,5.502392344497608
1999-08,5.414012738853503
1999-09,5.158730158730158
1999-10,4.90506329113924
1999-11,4.566929133858268
1999-12,4.143862392494136
2000-01,3.6490683229813663
2000-02,3.3179012345679015
2000-03,2.8374233128834354
2000-04,2.366412213740458
2000-05,1.82370820668693
2000-06,1.2878787878787878
2000-07,0.7558578987150416
2000-08,0.3021148036253776
2000-09,-0.1509433962264151
2000-10,-0.603318250377074
2000-11,-0.9036144578313252
2000-12,-1.2012012012012012
2001-01,-1.348314606741573
2001-02,-1.568334578043316
2001-03,-1.715137956748695
2001-04,-1.7897091722595078
2001-05,-1.8656716417910446
2001-06,-2.019446522064323
2001-07,-2.100525131282821
2001-08,-2.183734939759036
2001-09,-2.2675736961451247
2001-10,-2.2003034901365703
2001-11,-2.3556231003039514
2001-12,-2.507598784194529
2002-01,-2.3538344722854974
2002-02,-1.5933232169954477
2002-03,-0.6828528072837633
2002-04,0.30372057706909644
2002-05,1.4448669201520912
2002-06,2.7480916030534353
2002-07,4.291187739463601
2002-08,6.158583525789068
2002-09,8.275328692962104
2002-10,10.240496508921645
2002-11,11.98443579766537
2002-12,13.016367887763055
2003-01,13.063763608087092
2003-02,12.10485736314572
2003-03,11.000763941940413
2003-04,10.143830431491295
2003-05,9.820089955022489
2003-06,9.955423476968797
2003-07,10.286554004408522
2003-08,10.442349528643945
2003-09,10.285714285714285
2003-10,10.063335679099227
2003-11,10.14593467685893
2003-12,10.827586206896552
2004-01,12.104539202200826
2004-02,13.411279229711143
2004-03,14.521679284239505
2004-04,14.982817869415808
2004-05,14.53924914675768
2004-06,13.783783783783784
2004-07,12.79147235176549
2004-08,11.884438608010505
2004-09,11.010362694300518
2004-10,10.038363171355499
2004-11,8.832807570977918
2004-12,7.467330429371499
2005-01,5.950920245398773
2005-02,4.912067919951486
2005-03,4.567307692307692
2005-04,5.379557680812911
2005-05,6.972586412395709
2005-06,8.788598574821853
2005-07,10.632014176018902
2005-08,12.55868544600939
2005-09,14.469078179696615
2005-10,16.153399186519465
2005-11,17.507246376811594
2005-12,18.587145338737695
2006-01,19.629415170816443
2006-02,20.404624277456648
2006-03,20.689655172413794
2006-04,20.36301758366421
2006-05,19.33147632311978
2006-06,17.521834061135372
2006-07,14.949279231179927
2006-08,11.991657977059438
2006-09,9.174311926605505
2006-10,7.053526763381692
2006-11,5.821410952146029
2006-12,5.322265625
2007-01,5.082284607938044
2007-02,4.6567450792126746
2007-03,3.8095238095238098
2007-04,2.5447690857681433
2007-05,1.353874883286648
2007-06,0.46446818392940087
2007-07,-0.13934045517882027
2007-08,-0.6052141527001862
2007-09,-1.0270774976657329
2007-10,-1.6822429906542056
2007-11,-2.564102564102564
2007-12,-3.708854891052388
2008-01,-4.836480884385076
2008-02,-5.871559633027523
2008-03,-6.8348623853211015
2008-04,-7.6286764705882355
2008-05,-8.291110087517273
2008-06,-8.876560332871012
2008-07,-8.790697674418604
2008-08,-8.103044496487119
2008-09,-7.40566037735849
2008-10,-6.749049429657794
2008-11,-5.980861244019139
2008-12,-5.48868560423688
2009-01,-4.888673765730881
2009-02,-4.044834307992202
2009-03,-3.052683407188577
2009-04,-2.5373134328358207
2009-05,-1.8583626318432949
2009-06,-1.3191273465246067
2009-07,-1.8867924528301887
2009-08,-3.567787971457696
2009-09,-5.348955680081509
2009-10,-5.9123343527013255
2009-11,-6.106870229007633
2009-12,-6.316861946001019
2010-01,-7.328244274809161
2010-02,-7.668867445403758
2010-03,-6.297613001523617
2010-04,-3.6242981112812664
2010-05,-2.6612077789150463
2010-06,-1.9023136246786632
2010-07,0.10395010395010396
2010-08,2.3255813953488373
2010-09,4.467168998923573
2010-10,5.742145178764897
2010-11,6.070460704607046
2010-12,6.525285481239804
2011-01,7.742998352553541
2011-02,8.25082508250825
2011-03,6.720867208672086
2011-04,2.860169491525424
2011-05,0.4206098843322818
2011-06,-0.890985324947589
2011-07,-2.907580477673936
2011-08,-3.8739669421487606
2011-09,-3.7609479649665123
2011-10,-5.174180327868853
2011-11,-6.847215125191621
2011-12,-7.3506891271056665
2012-01,-7.2884811416921504
2012-02,-7.977642276422764
2012-03,-8.379888268156424
2012-04,-6.230690010298661
2012-05,-3.0366492146596857
2012-06,-0.8461131676361713
2012-07,1.0160427807486632
2012-08,1.9881783987103707
2012-09,2.355460385438972
2012-10,3.727714748784441
2012-11,5.6500274273176085
2012-12,6.1707988980716255
2013-01,6.487080813633865
2013-02,7.785753727222529
2013-03,8.37028824833703
