Date,CR
1996-04,-2.6411657559198543
1996-05,-2.737226277372263
1996-06,-2.8310502283105023
1996-07,-2.7447392497712717
1996-08,-2.566452795600367
1996-09,-2.2058823529411766
1996-10,-1.7511520737327189
1996-11,-1.2014787430683918
1996-12,-0.5560704355885079
1997-01,0.09285051067780872
1997-02,0.8379888268156425
1997-03,1.5873015873015872
1997-04,2.3386342376052385
1997-05,3.189493433395872
1997-06,4.041353383458646
1997-07,4.797742238946378
1997-08,5.456255879586077
1997-09,6.015037593984962
1997-10,6.47279549718574
1997-11,6.735266604303088
1997-12,6.896551724137931
1998-01,7.050092764378478
1998-02,7.017543859649122
1998-03,6.893382352941177
1998-04,6.6727605118829985
1998-05,6.454545454545454
1998-06,6.142728093947606
1998-07,5.745062836624776
1998-08,5.352363960749331
1998-09,4.964539007092199
1998-10,4.581497797356828
1998-11,4.294478527607362
1998-12,4.0104620749782045
1999-01,3.726169844020797
1999-02,3.537532355478861
1999-03,3.4393809114359417
1999-04,3.2562125107112254
1999-05,3.0742954739538857
1999-06,2.9787234042553195
1999-07,2.886247877758913
1999-08,2.79424216765453
1999-09,2.7027027027027026
1999-10,2.695871946082561
1999-11,2.6050420168067228
1999-12,2.5984911986588433
2000-01,2.4227234753550544
2000-02,2.4166666666666665
2000-03,2.4106400665004157
2000-04,2.406639004149378
2000-05,2.4855012427506216
2000-06,2.396694214876033
2000-07,2.557755775577558
2000-08,2.6359143327841847
2000-09,2.7960526315789473
2000-10,2.7891714520098443
2000-11,2.8665028665028665
2000-12,2.941176470588235
2001-01,3.181076672104405
2001-02,3.254678600488202
2001-03,3.3279220779220777
2001-04,3.4846029173419772
2001-05,3.5569927243330643
2001-06,3.7126715092816784
2001-07,3.620273531777957
2001-08,3.77207062600321
2001-09,3.7600000000000002
2001-10,3.830806065442937
2001-11,4.060509554140127
2001-12,4.2063492063492065
2002-01,4.2687747035573125
2002-02,4.334121355397951
2002-03,4.399057344854674
2002-04,4.306969459671104
2002-05,4.137392661982826
2002-06,3.8910505836575875
2002-07,3.7267080745341614
2002-08,3.480278422273782
2002-09,3.469545104086353
2002-10,3.3820138355111453
2002-11,3.2899770466717673
2002-12,3.2749428789032753
2003-01,3.3358605003790753
2003-02,3.625377643504532
2003-03,4.063205417607223
2003-04,4.804804804804805
2003-05,5.547226386806597
2003-06,6.367041198501873
2003-07,7.0359281437125745
2003-08,7.399103139013453
2003-09,7.451564828614009
2003-10,7.5836431226765795
2003-11,7.629629629629629
2003-12,7.7433628318584065
2004-01,7.997065297138664
2004-02,8.16326530612245
2004-03,8.24295010845987
2004-04,8.30945558739255
2004-05,8.380681818181818
2004-06,8.380281690140844
2004-07,8.531468531468532
2004-08,8.83785664578984
2004-09,9.361997226074896
2004-10,9.744298548721494
2004-11,9.979353062629043
2004-12,9.71937029431896
2005-01,8.831521739130435
2005-02,7.479784366576819
2005-03,5.878423513694055
2005-04,4.232804232804233
2005-05,2.8833551769331587
2005-06,1.8193632228719947
2005-07,1.2242268041237114
2005-08,0.9590792838874681
2005-09,0.6975269499048826
2005-10,0.6926952141057935
2005-11,0.688360450563204
2005-12,0.9981285090455396
2006-01,1.5605493133583022
2006-02,2.3197492163009406
2006-03,3.1545741324921135
2006-04,3.934010152284264
2006-05,4.2675159235668785
2006-06,4.148053605615827
2006-07,3.500954805856143
2006-08,2.4699176694110196
2006-09,1.4483627204030227
2006-10,0.4377736085053158
2006-11,-0.435052827843381
2006-12,-1.2970969734403952
2007-01,-1.9668100799016592
2007-02,-2.6348039215686274
2007-03,-3.180428134556575
2007-04,-3.6630036630036633
2007-05,-4.092852779474649
2007-06,-4.595588235294118
2007-07,-5.104551045510456
2007-08,-5.686032138442522
2007-09,-6.393544382371198
2007-10,-6.973848069738481
2007-11,-7.5530586766541825
2007-12,-8.07259073842303
2008-01,-8.526645768025078
2008-02,-9.06230333543109
2008-03,-9.72836386607707
2008-04,-10.583016476552597
2008-05,-11.528662420382165
2008-06,-12.138728323699421
2008-07,-11.924821775761503
2008-08,-10.943643512450851
2008-09,-9.748010610079575
2008-10,-8.768406961178044
2008-11,-7.832545577312626
2008-12,-7.215793056501021
2009-01,-6.305688827964359
2009-02,-4.913494809688582
2009-03,-4.618614415675298
2009-04,-5.386250885896527
2009-05,-5.111591072714183
2009-06,-3.9473684210526314
2009-07,-4.5621780721118474
2009-08,-6.107431935246504
2009-09,-7.861866274797942
2009-10,-10.49156272927366
2009-11,-14.43223443223443
2009-12,-18.268525311812176
2010-01,-21.21433796634967
2010-02,-22.925764192139738
2010-03,-22.964049889948644
2010-04,-21.273408239700377
2010-05,-20.030349013657055
2010-06,-20.091324200913242
2010-07,-20.046260601387818
2010-08,-19.122257053291534
2010-09,-17.543859649122805
2010-10,-14.83606557377049
2010-11,-10.445205479452055
2010-12,-5.026929982046679
2011-01,-1.8570102135561743
2011-02,-0.9442870632672332
2011-03,-0.2857142857142857
2011-04,-0.47573739295908657
2011-05,-1.0436432637571158
2011-06,-1.3333333333333335
2011-07,-1.5429122468659595
2011-08,-2.7131782945736433
2011-09,-4.642166344294004
2011-10,-5.9672762271414825
2011-11,-6.022944550669216
2011-12,-5.387523629489603
2012-01,-3.7842951750236518
2012-02,-2.19256434699714
2012-03,-1.6236867239732569
2012-04,-1.24282982791587
2012-05,-0.09587727708533077
2012-06,2.027027027027027
2012-07,6.170421155729676
2012-08,9.760956175298805
2012-09,12.373225152129818
2012-10,13.715455475946776
2012-11,13.835198372329604
2012-12,11.888111888111888
2013-01,10.127826941986234
2013-02,9.064327485380117
2013-03,9.12621359223301
2013-04,9.583736689254598
2013-05,8.73320537428023
2013-06,7.757805108798486
2013-07,6.549815498154982
2013-08,6.352087114337568
2013-09,7.310469314079422
2013-10,8.370837083708372
2013-11,8.132260947274352
2013-12,7.5
2014-01,5.982142857142858
2014-02,5.093833780160858
2014-03,4.893238434163702
2014-04,4.858657243816254
2014-05,5.3839364518976165
2014-06,5.092186128182616
2014-07,4.069264069264069
2014-08,3.1569965870307164
2014-09,2.1026072329688814
2014-10,0.7475083056478405
2014-11,0.1652892561983471
2014-12,0.9966777408637874
2015-01,3.285593934288121
2015-02,4.931972789115646
2015-03,4.580152671755725
2015-04,3.201347935973041
2015-05,1.8425460636515913
2015-06,1.086048454469507
2015-07,0.24958402662229617
2015-08,-1.3234077750206783
2015-09,-2.7182866556836904
2015-10,-2.720527617477329
2015-11,-2.392739273927393
2015-12,-3.2072368421052633
2016-01,-4.567699836867863
2016-02,-5.024311183144246
2016-03,-4.21735604217356
2016-04,-2.36734693877551
2016-05,-0.24671052631578946
2016-06,1.1570247933884297
2016-07,2.240663900414938
2016-08,4.274937133277452
2016-09,6.350550381033022
2016-10,7.118644067796611
2016-11,7.438715131022823
2016-12,8.920985556499575
2017-01,10.683760683760683
2017-02,11.006825938566553
2017-03,9.652836579170195
2017-04,8.02675585284281
2017-05,6.595218466611706
2017-06,5.310457516339869
2017-07,3.896103896103896
2017-08,2.652733118971061
2017-09,1.910828025477707
predictions,2.3726758514835398
